,y_true,y_pred
10,1,0.7957827884217
26,1,0.9999697373565696
35,1,0.9998251430074384
40,1,0.9916700299690978
49,0,0.013800802922457334
50,1,0.21623647927894687
76,0,0.9998484244788642
77,1,0.982152993326998
91,1,0.9782766634833422
101,1,0.997500915376609
108,1,0.9975889255340786
110,1,0.7918874780468494
112,1,0.9964702555239844
117,1,1.0
153,1,0.9984310024609281
154,0,0.9731399228159843
158,1,0.9999999745391439
159,0,0.6071189156063254
176,0,0.34518081275171847
13,0,0.003766247555112066
18,1,0.999999723148556
28,1,0.9996502723235667
29,1,0.9999985964680725
30,0,0.9875563197763875
33,1,0.36923612753506047
34,1,0.9999971005660747
48,0,0.08372030382079881
54,1,0.7539022814925983
62,1,0.9898370787518393
65,1,0.9993701371627518
80,1,0.9823880607799771
90,0,0.1667408659579581
113,1,0.9996766501100762
119,0,0.021557418613101165
157,1,0.9999980531296195
160,1,0.7659280573705423
174,1,0.9459770878661804
180,1,0.9145925125976152
3,1,0.9995676187783155
9,1,0.025027351765547594
16,0,0.27237135664512047
32,1,0.9777488752862286
59,0,0.08058845394934752
72,1,0.9997412831011396
78,1,1.0
84,1,0.9997415400728938
94,1,0.02993819740875341
97,0,0.795890001076785
98,1,0.9223737813233389
99,1,0.9999999976524006
109,0,0.1714921850541925
114,1,0.1721560413037192
135,1,0.999999999133345
144,1,0.9999999116336862
149,1,0.1735305771129118
150,1,0.9999997537872429
162,0,0.9907735631402342
0,1,0.9184758421825827
1,0,0.06153271486410268
4,1,0.9999999284255214
14,0,0.04934873322795793
22,0,0.04169890893092579
38,1,0.4384266020368907
52,1,0.9999965771334528
66,1,0.9960198172319502
82,0,0.9775136453366169
88,1,0.9998241398065448
89,0,0.9999974299078267
95,1,0.8823433068006185
102,1,0.9999960758451312
124,1,0.9971559403634803
125,1,0.9945433410847344
127,1,0.2408026072557409
138,1,0.9986381294839063
155,1,0.9233506003426062
8,1,0.9999679830933967
21,0,0.041593802186484445
23,1,0.9903561424332479
27,0,0.0813203275415364
36,1,0.998963082670541
51,0,1.0
56,0,0.0021987785531163706
60,1,0.6030353346406808
64,1,0.3744313241971869
68,1,0.9989949270846366
71,0,0.9999997282966092
75,1,0.0005285905648456492
130,1,0.9978695041092147
136,1,0.4204010941834795
142,1,0.34126256738865945
146,1,0.9494666147670697
147,1,0.9999999995095146
175,1,0.9999246696234653
2,1,0.9960030491604442
6,1,0.6561723226051505
43,1,0.9999940460591665
44,1,0.9999994833028635
47,0,0.9920172767573611
57,0,0.14638830677774978
74,1,0.23581064025669468
79,1,0.9999999990133563
81,0,0.6620557580150801
83,1,0.9775177105043376
92,1,0.9999999999763423
115,1,0.8479415078676555
120,0,8.727884076174095e-05
132,1,0.0031655050826904932
139,0,0.21345183226069725
143,1,0.9994588277077276
168,1,0.999999999619132
178,1,0.999999999972286
11,1,0.9986973147112548
24,0,0.0030647595648176664
25,1,0.9999911533269441
53,1,0.9996410676462752
63,1,0.9999997531962491
67,0,0.9663292272203516
70,0,0.04445691617961933
96,0,0.8472128249813131
118,1,0.9986690486307864
129,1,0.992059245843284
134,1,0.9999575219947417
137,1,0.29770050947601473
140,1,0.9999365721479065
166,1,0.9868313920711123
169,1,0.9999999334596676
171,1,0.9999976162068603
177,0,0.24156150559510103
181,1,0.9999999993094644
20,1,0.3318329007165639
37,0,0.31832397449295374
39,0,0.9427441799237769
46,1,0.9933360571130616
61,0,0.10267679647189623
69,1,0.9992746419425368
85,1,0.025565601622367012
87,1,0.7872964362964965
93,1,0.9999999674203903
121,0,0.9990399032735857
123,1,0.9999828545418805
126,1,0.9973405292881345
133,1,0.942077611979695
161,1,0.994415858239043
163,1,0.9999787168149183
164,0,0.6743987889233719
179,1,0.9598054367684905
182,1,0.7762018837746864
5,1,0.999939659818837
12,0,0.0003762268462995354
17,0,0.3249206367759336
19,1,0.9992283588774439
42,1,0.9999953356055727
45,0,0.9950384048919839
58,1,0.9999998352669526
73,0,0.18680903501426765
100,1,0.8030302061360639
103,0,0.9999999982416192
106,1,0.02213319524820967
116,1,0.9999999999999021
122,1,0.9315852784301185
141,1,0.008876309353121576
148,1,0.0034298947179883374
151,1,0.9873919512054291
152,1,0.980911475183209
165,1,0.991051421568614
7,1,0.21393958500770527
15,0,0.9957395860153773
31,1,0.9996555332733047
41,1,0.8361286681614974
55,1,0.9999093293663947
86,1,0.06618835757456447
104,1,0.9894504353782021
105,1,0.22473627598311802
107,0,0.9975253935483764
111,1,0.9826969549250106
128,0,0.035347917146275144
131,1,0.9999520940491815
145,1,0.012819387684986654
156,0,0.9960082833851882
167,1,0.9998846043975158
170,0,0.6099142318101066
172,1,0.9999997353266253
173,1,0.9859829971190806
