,y_true,y_pred
4,1,0.29141435
14,1,0.9910944
15,0,0.77159417
22,1,0.32367206
27,0,0.08829211
34,0,0.37115884
40,0,0.052049328
51,0,0.027514478
73,1,0.9857125
82,0,0.22605751
98,0,0.22467339
113,0,0.009301089
120,1,0.99510103
122,1,0.9848835
129,0,0.008305219
130,0,0.006231241
133,0,0.62108594
147,0,0.03674792
186,1,0.8671947
204,1,0.694908
223,0,0.034303788
227,0,0.036917847
231,1,0.8684294
242,1,0.9925063
245,1,0.99087256
247,1,0.9908015
17,1,0.80366296
18,0,0.13570747
28,0,0.16761264
29,0,0.067857295
32,0,0.44693485
33,0,0.038046844
36,1,0.98095554
46,1,0.9837108
48,1,0.9840635
54,0,0.017464792
59,1,0.9015548
62,0,0.21098563
65,0,0.31643796
86,0,0.02862049
95,1,0.98172355
114,1,0.99004996
140,1,0.9916248
142,0,0.009091333
197,1,0.9789848
202,1,0.4433347
222,1,0.9905847
226,0,0.99026674
228,0,0.012524658
236,1,0.8480466
246,0,0.021724714
255,0,0.8070935
3,0,0.07350559
13,0,0.046462946
25,1,0.9546753
31,0,0.5585669
55,1,0.8405461
67,1,0.23397754
75,0,0.22260311
83,0,0.7059202
89,0,0.96809834
91,1,0.020959524
100,1,0.991774
104,0,0.017423078
106,0,0.95059484
109,0,0.26571125
143,0,0.057744842
170,0,0.03018327
176,1,0.9925195
184,0,0.027429605
192,1,0.98730636
196,1,0.9682505
198,1,0.84964794
199,1,0.60176814
215,0,0.19936089
217,0,0.043613028
233,1,0.1884396
258,1,0.27066755
0,0,0.9211807
5,0,0.011131231
37,0,0.01276269
38,1,0.9814058
52,0,0.12929636
69,0,0.017645976
77,1,0.98853195
96,0,0.020218816
103,1,0.6976427
105,0,0.16715606
110,1,0.86183625
118,0,0.011289091
121,1,0.965856
127,1,0.9924385
132,1,0.011289091
149,1,0.902589
153,0,0.009259177
156,0,0.26731154
158,0,0.051625162
177,0,0.08467198
180,1,0.06045022
189,1,0.9701948
200,1,0.9872973
218,1,0.07223306
224,0,0.011699641
251,1,0.5461956
12,0,0.25673026
23,0,0.07151074
26,1,0.9852643
35,0,0.032115564
39,1,0.98445106
60,0,0.028727615
64,0,0.107678786
71,0,0.98667264
79,0,0.016168779
87,1,0.79561436
101,1,0.9814587
116,1,0.9289146
126,1,0.90749776
135,1,0.021608315
137,1,0.9629466
161,0,0.18764842
173,0,0.01754318
182,0,0.46868345
187,1,0.9860926
188,1,0.94918346
194,1,0.9599938
206,1,0.7600942
210,0,0.01885099
211,0,0.822751
214,1,0.96893233
248,0,0.22983566
1,0,0.1014193
7,0,0.058911387
9,1,0.6128704
43,1,0.97071475
44,1,0.9891018
45,0,0.31257173
47,0,0.060534462
76,0,0.16715331
85,0,0.02890216
88,0,0.022782912
99,0,0.060410168
111,1,0.9724897
115,1,0.9891018
117,1,0.97704643
145,0,0.27723086
151,1,0.3886094
159,1,0.64816576
165,0,0.5961664
172,1,0.5418565
183,0,0.02579906
191,1,0.9021886
195,1,0.9628
212,1,0.8483794
238,0,0.09595761
250,0,0.59441245
256,1,0.26534843
8,1,0.2872674
16,0,0.39997056
24,0,0.5967867
53,0,0.18672556
57,1,0.9770957
63,0,0.16822685
84,1,0.98632926
92,1,0.9385854
97,1,0.98632926
108,1,0.9342708
125,1,0.7772795
141,1,0.33735752
148,0,0.033487618
160,0,0.18726556
167,0,0.2460929
174,0,0.018344024
178,0,0.033658247
181,1,0.69441926
193,1,0.8634513
216,1,0.9117017
225,1,0.9728308
234,0,0.10303315
240,0,0.06047995
241,0,0.2839618
249,1,0.88185686
257,0,0.028117523
20,1,0.97977144
21,0,0.0417018
49,0,0.01761966
50,1,0.98479766
66,1,0.9765717
70,1,0.8893153
74,0,0.06830454
80,1,0.96614987
90,0,0.6661127
94,0,0.26759148
102,0,0.014576352
107,1,0.99044037
138,1,0.022137167
152,0,0.96463346
157,0,0.024981946
166,0,0.18970227
175,1,0.9873188
203,1,0.97977144
208,1,0.9557341
229,0,0.07921394
230,0,0.10204826
239,1,0.98212516
252,0,0.02477032
253,1,0.98040617
254,1,0.8465213
259,0,0.09234597
2,1,0.9823612
6,0,0.13009605
19,0,0.03339762
42,0,0.058292825
58,0,0.025014807
72,1,0.98732334
78,1,0.97534466
112,0,0.22101074
124,0,0.15844391
128,1,0.97602946
144,1,0.97944325
146,0,0.031240942
150,0,0.29558823
154,1,0.9459741
164,1,0.9233887
171,1,0.90065384
179,0,0.07347067
185,1,0.9793075
190,1,0.12250544
201,1,0.13453393
205,1,0.074723214
213,0,0.029819066
220,0,0.024640474
221,0,0.10886818
232,0,0.09397579
235,1,0.9276826
10,0,0.66669893
11,1,0.99483585
30,0,0.097370654
41,0,0.9317207
56,0,0.032409266
61,1,0.9330401
68,1,0.9964903
81,1,0.9498301
93,0,0.0096871685
119,0,0.005905182
123,0,0.07346513
131,0,0.017894529
134,1,0.9956838
136,1,0.005048271
139,1,0.012070149
155,1,0.81315595
162,1,0.995878
163,0,0.14120954
168,1,0.99587256
169,1,0.99587256
207,1,0.995878
209,0,0.9802745
219,1,0.99483585
237,0,0.033834573
243,0,0.99552935
244,0,0.052327435
