,y_true,y_pred
0,1,0.52
29,1,0.56
31,1,0.96
43,0,0.76
55,0,0.72
66,0,0.32
70,1,0.52
81,1,0.28
91,1,0.52
99,1,0.56
119,0,0.6
134,0,0.44
135,0,0.72
140,1,0.48
154,1,0.52
168,1,0.52
173,1,0.36
177,1,0.72
185,0,0.28
186,1,0.56
189,1,0.76
223,1,0.64
225,0,0.72
235,0,0.44
240,0,0.84
253,1,0.6
257,0,0.08
1,0,0.8
5,0,0.8
8,1,0.68
13,0,0.52
18,0,0.12
21,1,0.56
33,1,0.76
39,1,0.44
44,1,0.64
52,0,0.88
59,1,0.68
64,1,0.48
76,1,0.84
86,1,1.0
87,0,0.8
100,0,0.36
104,1,0.44
108,0,0.84
110,1,0.16
115,1,0.8
116,1,0.76
133,0,0.76
157,0,0.16
178,1,0.6
195,0,0.72
210,1,0.68
244,1,0.84
10,1,0.52
11,1,0.52
34,1,0.92
42,0,0.6
48,0,0.76
80,1,0.8
82,1,0.72
90,0,0.84
107,1,0.52
111,1,0.4
118,1,0.96
124,1,0.44
129,1,0.92
145,1,0.68
147,0,0.08
151,1,0.56
155,1,0.8
170,0,0.8
181,1,0.64
201,1,0.4
209,0,0.88
215,0,0.72
217,1,0.4
238,0,0.16
250,0,0.52
255,0,0.68
12,1,0.64
47,0,0.72
60,0,0.12
63,1,0.36
68,0,0.72
72,0,0.48
83,1,0.56
92,0,0.32
95,1,0.48
114,0,0.52
125,0,0.4
132,1,0.8
139,1,0.92
144,1,0.88
162,0,0.44
174,1,0.84
190,1,0.16
192,1,0.76
193,0,0.4
196,1,0.8
204,1,0.8
206,1,0.36
207,1,0.48
212,1,0.64
221,0,0.64
224,1,0.64
7,1,0.2
14,0,0.4
17,0,0.52
30,0,0.72
36,1,0.32
45,1,0.64
46,0,0.04
49,1,0.48
50,0,0.16
57,1,0.56
77,1,0.36
101,1,0.44
105,0,0.72
106,1,0.4
109,1,0.64
128,1,0.52
150,1,0.76
152,0,0.48
158,1,0.64
182,1,0.76
203,0,0.6
220,0,0.64
232,1,0.28
245,1,0.44
252,0,0.36
261,0,0.88
9,0,0.6
16,1,0.56
25,1,0.4
26,1,0.88
41,0,0.4
56,0,0.28
69,1,0.8
73,0,0.56
75,1,0.48
97,0,0.88
98,1,0.68
120,1,0.96
137,1,0.64
149,1,0.4
161,1,0.68
163,1,0.64
167,1,0.68
171,0,0.68
180,0,0.6
199,0,0.72
208,1,0.48
211,0,0.32
230,1,0.44
256,1,0.64
258,0,0.76
260,0,0.36
2,1,0.64
4,1,0.32
28,0,0.56
37,0,0.48
40,1,0.68
65,1,0.6
79,0,0.84
84,1,0.64
93,0,0.36
96,1,0.68
117,1,0.88
130,1,0.84
138,0,0.16
156,0,0.56
160,1,0.8
172,0,0.76
176,0,0.44
188,1,0.32
194,1,0.32
227,1,0.76
228,1,0.64
233,0,0.28
234,0,0.6
247,0,0.84
248,1,0.4
259,1,0.48
6,1,0.72
24,0,0.84
27,1,0.64
32,1,0.76
53,1,0.28
71,1,0.72
78,1,0.76
94,0,0.48
103,1,0.56
113,1,0.92
122,0,0.28
126,1,0.32
131,1,0.64
143,1,0.48
146,0,0.92
148,0,0.92
165,0,0.48
179,0,0.28
187,1,0.52
191,1,0.12
200,0,1.0
213,0,0.48
229,1,0.4
236,0,0.6
239,1,0.32
251,0,0.4
22,0,0.68
35,1,1.0
38,1,0.44
58,0,0.72
61,1,0.8
85,1,0.52
88,0,0.44
123,1,0.4
127,1,0.52
136,1,0.56
153,1,0.76
159,0,0.52
164,1,0.88
175,1,0.16
183,1,0.76
184,0,0.96
197,1,0.92
198,0,0.6
202,1,0.8
216,1,0.56
222,0,0.08
226,1,0.88
231,0,0.52
237,0,0.6
243,0,0.56
246,0,0.96
3,1,0.84
15,0,0.6
19,1,0.68
20,0,0.44
23,1,0.68
51,1,0.4
54,0,0.4
62,1,0.6
67,0,0.16
74,1,0.64
89,1,0.8
102,1,0.56
112,0,0.4
121,1,0.64
141,0,0.88
142,1,0.92
166,1,0.92
169,0,0.6
205,1,0.84
214,1,0.72
218,1,0.68
219,0,0.44
241,0,0.16
242,1,0.88
249,0,0.84
254,0,0.64
