,y_true,y_pred
0,1,0.565960514374886
29,1,0.5729022536449998
31,1,0.5733278026609692
43,0,0.5722036964796609
55,0,0.5728953735679568
66,0,0.6810786975901216
70,1,0.5660267507664376
81,1,0.5700430022541256
91,1,0.5696961231236463
99,1,0.5728195486881124
119,0,0.5719274203422502
134,0,0.5725135039425133
135,0,0.5676752383396084
140,1,0.5713186998233422
154,1,0.5712172986568932
168,1,0.5689470022711599
173,1,0.6222398510851267
177,1,0.5680533861139844
185,0,0.5852762095164412
186,1,0.7166600232640071
189,1,0.5696359640110805
223,1,0.5722438164557989
225,0,0.5660323100577203
235,0,0.5951146426773114
240,0,0.5749289957482799
253,1,0.572006913098525
257,0,0.5659844254851567
1,0,0.5936303409597116
5,0,0.5935057355890464
8,1,0.5938868794853154
13,0,0.5937123848777615
18,0,0.59350695857141
21,1,0.5942589612967684
33,1,0.5936464311671804
39,1,0.5262873294767938
44,1,0.5936883719727156
52,0,0.5938214836307464
59,1,0.5939187631856131
64,1,0.5936695791427973
76,1,0.5626415251633506
86,1,0.5940356794732412
87,0,0.5926865032972315
100,0,0.5766379873649218
104,1,0.5935065063471378
108,0,0.5883714995150258
110,1,0.5939344537140557
115,1,0.5935864063906575
116,1,0.5936410694634651
133,0,0.5938644626916461
157,0,0.593882397417958
178,1,0.5935247801928388
195,0,0.608303420643256
210,1,0.5935821354089186
244,1,0.5940129687780693
10,1,0.577643832788447
11,1,0.5771462372929365
34,1,0.5784617623868866
42,0,0.6020829735184486
48,0,0.5834055943102674
80,1,0.5790707552023436
82,1,0.5771068160660902
90,0,0.5803755908395953
107,1,0.5759688703694671
111,1,0.5805943737548764
118,1,0.575358602195515
124,1,0.5795228727209575
129,1,0.5821247195995156
145,1,0.5782921839428077
147,0,0.611139279266898
151,1,0.5821290785261579
155,1,0.580247836763225
170,0,0.5773752356098418
181,1,0.5769432208333589
201,1,0.5779005973136302
209,0,0.5801261668690503
215,0,0.5789166757320341
217,1,0.6304966150303685
238,0,0.5855354402361517
250,0,0.5768366063852884
255,0,0.579090336043602
12,1,0.5872420299398384
47,0,0.5985572771693222
60,0,0.5059449646156992
63,1,0.5983049263291513
68,0,0.5556860268419376
72,0,0.5785036528890705
83,1,0.5952664280656333
92,0,0.5739904802805895
95,1,0.598350375150855
114,0,0.5756976349123437
125,0,0.5978764891843594
132,1,0.5969431733433403
139,1,0.5972269606728062
144,1,0.5632647278372115
162,0,0.5984097922412063
174,1,0.5975074246000374
190,1,0.5
192,1,0.5963826507935206
193,0,0.5280561241479097
196,1,0.5973571316775704
204,1,0.5979373461234205
206,1,0.5966939510920077
207,1,0.5969939026083771
212,1,0.5976242005231464
221,0,0.598065775862923
224,1,0.598625286102847
7,1,0.584137942325835
14,0,0.5841967103966996
17,0,0.5855143800407966
30,0,0.5838371510009145
36,1,0.5906069960155481
45,1,0.5836040451968438
46,0,0.5840045773711773
49,1,0.5844502821980161
50,0,0.5844766457068257
57,1,0.5843124081347051
77,1,0.5855568261819577
101,1,0.5955971671518658
105,0,0.6095963119015398
106,1,0.5851695411976927
109,1,0.620438762809706
128,1,0.5845617962688587
150,1,0.6106760763986686
152,0,0.5845715549156657
158,1,0.6001781070635074
182,1,0.6160441545847618
203,0,0.5842305696389315
220,0,0.608240935443711
232,1,0.5846689379203425
245,1,0.600808125886565
252,0,0.5849273118796505
261,0,0.5838003794986701
9,0,0.5963821041908338
16,1,0.5875720511133408
25,1,0.5961767591066773
26,1,0.5941061186608018
41,0,0.5955560675165884
56,0,0.5944141159229812
69,1,0.5940356319581676
73,0,0.5961576919629198
75,1,0.5943365888624353
97,0,0.5928736289144789
98,1,0.5918705570446663
120,1,0.5957692170573279
137,1,0.5822014585536561
149,1,0.5963473959100318
161,1,0.5945045152288815
163,1,0.5963569631566408
167,1,0.5944633567818054
171,0,0.5700319682118482
180,0,0.595133164761029
199,0,0.595862553022176
208,1,0.5517098275145522
211,0,0.5951673620721866
230,1,0.5960113613180468
256,1,0.5962994762196302
258,0,0.5953621661821511
260,0,0.5950457017200032
2,1,0.593706010167766
4,1,0.5691930143660674
28,0,0.5709923860859561
37,0,0.5709411683595832
40,1,0.5699434380714138
65,1,0.5677892671543834
79,0,0.6121752463583255
84,1,0.5835756335200395
93,0,0.5676833774593085
96,1,0.5739195141469663
117,1,0.5781441889589958
130,1,0.5697079250378851
138,0,0.6528843029376957
156,0,0.6469837223962698
160,1,0.6085012989163184
172,0,0.5953387127463672
176,0,0.6085957254700702
188,1,0.575850057363335
194,1,0.616572633550959
227,1,0.623476095034341
228,1,0.6163535248868034
233,0,0.5881928837095818
234,0,0.5915584762475216
247,0,0.6282835727905522
248,1,0.5760431402345239
259,1,0.6002667393134239
6,1,0.6129796956524601
24,0,0.5766669933253549
27,1,0.5772316145146525
32,1,0.584297569405335
53,1,0.5830958224612877
71,1,0.576451522156398
78,1,0.577297280842216
94,0,0.5880640372971624
103,1,0.5749028191929519
113,1,0.5764089294139914
122,0,0.6022951769496123
126,1,0.6476032962156838
131,1,0.5771394641589979
143,1,0.575230619113936
146,0,0.5772460859441889
148,0,0.6037264193503776
165,0,0.5777330145653019
179,0,0.5764321422170653
187,1,0.6012186253801989
191,1,0.5767849621498388
200,0,0.5770694199818711
213,0,0.5773103597400445
229,1,0.5779818757287366
236,0,0.5755780564691982
239,1,0.5773405863908909
251,0,0.5773583712769192
22,0,0.5816878896632194
35,1,0.5660422870209529
38,1,0.5854529369936101
58,0,0.5821130681312676
61,1,0.5692006651886752
85,1,0.5803525659131094
88,0,0.586399742182725
123,1,0.5884062676882145
127,1,0.5684954394714697
136,1,0.5665000930446191
153,1,0.5657843071910821
159,0,0.5927118437683261
164,1,0.5694685586788436
175,1,0.5725076516850138
183,1,0.5813566374243099
184,0,0.6459182156769104
197,1,0.5543162668349314
198,0,0.5761185672459168
202,1,0.5701103379795843
216,1,0.5792090344486104
222,0,0.5823384658296719
226,1,0.570036089506791
231,0,0.5724755043864727
237,0,0.5765902555798413
243,0,0.5668140645316
246,0,0.640368230590577
3,1,0.5889403294537571
15,0,0.5882395201165992
19,1,0.5915777233271411
20,0,0.5897285376436502
23,1,0.5882472441170981
51,1,0.5888983517697102
54,0,0.5882616292235789
62,1,0.5881092499303515
67,0,0.5880835865788852
74,1,0.5882585341421733
89,1,0.592381562721817
102,1,0.590936201881379
112,0,0.5881270403757305
121,1,0.5881981401479355
141,0,0.5881925455556364
142,1,0.6002207809746771
166,1,0.5976766309478643
169,0,0.5880358477465628
205,1,0.5905548790239732
214,1,0.5881684102884684
218,1,0.5881836063337335
219,0,0.5880789789783879
241,0,0.5881922355094145
242,1,0.5897716042858459
249,0,0.5880559180490355
254,0,0.5881518829986573
