,y_true,y_pred
0,1,0.6828432189850165
29,1,0.6521689980398612
31,1,0.5884013459080035
43,0,0.5930010496951494
55,0,0.6099067693761704
66,0,0.6046221253314845
70,1,0.6155781022268939
81,1,0.28710245744929425
91,1,0.6497523684074725
99,1,0.6210044120796075
119,0,0.6667803036329574
134,0,0.6484762446149122
135,0,0.6847372504885799
140,1,0.6341510216833577
154,1,0.6592243666516795
168,1,0.3988555103819363
173,1,0.438701478224717
177,1,0.6533193686704227
185,0,0.35412411588345827
186,1,0.6536660892704024
189,1,0.48178332295155396
223,1,0.7011191193516707
225,0,0.7189023774160632
235,0,0.6473186835439041
240,0,0.650988997815879
253,1,0.6628907604183161
257,0,0.23753670802653354
1,0,0.6390082880814294
5,0,0.6115269778831518
8,1,0.6251245465847688
13,0,0.605156170231373
18,0,0.45302485193667075
21,1,0.6336165910948025
33,1,0.5354567058825656
39,1,0.6292863994041376
44,1,0.6307800857483256
52,0,0.6418697337578578
59,1,0.6509058402073362
64,1,0.6185796739400761
76,1,0.5835632729768377
86,1,0.6209852999741491
87,0,0.6463866521215826
100,0,0.36916469620835274
104,1,0.6322849571389899
108,0,0.614859833044597
110,1,0.612238882355933
115,1,0.6809245762347208
116,1,0.6447203378824446
133,0,0.6121866529960263
157,0,0.3994134771796588
178,1,0.6325685301550907
195,0,0.6042912640615731
210,1,0.6188709004223534
244,1,0.6235238015001947
10,1,0.6319655487136434
11,1,0.5943786259819865
34,1,0.7166751331583661
42,0,0.5203172038378131
48,0,0.47345239951942547
80,1,0.6464121030569601
82,1,0.6565774064175971
90,0,0.6441571172194326
107,1,0.6547283644857013
111,1,0.5415818408291271
118,1,0.6625149347412876
124,1,0.6288710852378032
129,1,0.649375535215118
145,1,0.5290121863602788
147,0,0.3121286412456001
151,1,0.6392312765857071
155,1,0.6450476959938145
170,0,0.6464211709302147
181,1,0.6450568326041088
201,1,0.620189110545172
209,0,0.6546132701154475
215,0,0.6450832383928705
217,1,0.6433906793955798
238,0,0.28169608932707235
250,0,0.5123361931266425
255,0,0.6022312627840434
12,1,0.6368006237455863
47,0,0.6200161858848764
60,0,0.2741457087656626
63,1,0.620579348391532
68,0,0.508681155491895
72,0,0.6220558525942117
83,1,0.6210612306600946
92,0,0.5784704670768624
95,1,0.6161579168304477
114,0,0.6187214072886701
125,0,0.621635351469331
132,1,0.6356872210071018
139,1,0.6218391747193652
144,1,0.6223730898238341
162,0,0.6149588180459854
174,1,0.622314544237249
190,1,0.2380138199426567
192,1,0.6246449859893372
193,0,0.41517780556834827
196,1,0.6218690503040237
204,1,0.6160548090967812
206,1,0.6223279091705443
207,1,0.6220178179358851
212,1,0.6222644104378421
221,0,0.6214046389541693
224,1,0.6249585411454064
7,1,0.2936690207294253
14,0,0.5107243942844661
17,0,0.6365146348791235
30,0,0.6429657890669531
36,1,0.8646675110936282
45,1,0.6327240878867607
46,0,0.22821939658375423
49,1,0.5706789827930967
50,0,0.30657794517060877
57,1,0.6099621201234378
77,1,0.4763600660582934
101,1,0.6448400019330666
105,0,0.6355198565989556
106,1,0.8578102512963953
109,1,0.6543748977140466
128,1,0.5970351633153618
150,1,0.6410434099715084
152,0,0.6365981151549791
158,1,0.6408330534005382
182,1,0.6376578170219186
203,0,0.6465487386524832
220,0,0.5809545619269058
232,1,0.5970628128039288
245,1,0.635054394212846
252,0,0.25266095556695745
261,0,0.6370167996233695
9,0,0.36923529344738776
16,1,0.651786218628044
25,1,0.5985576540668749
26,1,0.6474442958607726
41,0,0.6350804328490518
56,0,0.30383272752317714
69,1,0.6784355843778127
73,0,0.642273469954329
75,1,0.6433358308834018
97,0,0.6367570265759877
98,1,0.6475857862854014
120,1,0.6541801460842875
137,1,0.6082254333534023
149,1,0.6488460886275228
161,1,0.6467475138210191
163,1,0.6479464723805729
167,1,0.6410069929761728
171,0,0.6443081129186183
180,0,0.6327582796620086
199,0,0.6488029694058363
208,1,0.6354403158325781
211,0,0.2904409971150006
230,1,0.6467392932968186
256,1,0.6459767979565278
258,0,0.6536188639952464
260,0,0.31636104636000956
2,1,0.6316680915882013
4,1,0.6264905646697072
28,0,0.5
37,0,0.6259894860526034
40,1,0.6305818559851094
65,1,0.5940257336030633
79,0,0.6278704361099808
84,1,0.6236916602530774
93,0,0.39609267304212964
96,1,0.6369839827590631
117,1,0.6399161513852939
130,1,0.6231064245866975
138,0,0.4031169666851067
156,0,0.6255505054674704
160,1,0.6083278857488948
172,0,0.6246523810721687
176,0,0.6167662019792943
188,1,0.5603691130054173
194,1,0.6244417381860932
227,1,0.6277561014256071
228,1,0.5197543457821596
233,0,0.5085998663484271
234,0,0.5813348611229373
247,0,0.6228115335193828
248,1,0.4428860401459499
259,1,0.6235059772170017
6,1,0.6557135179183744
24,0,0.6539385193657425
27,1,0.5655122469559605
32,1,0.6506231884277611
53,1,0.6554271384785341
71,1,0.6361243191438438
78,1,0.6512286008392552
94,0,0.6248650261166634
103,1,0.6704015353720866
113,1,0.7082334804865786
122,0,0.2101050082492979
126,1,0.6428170466052333
131,1,0.6259023428802517
143,1,0.6460003434393299
146,0,0.7270987212160881
148,0,0.6652376665325015
165,0,0.6540648670729454
179,0,0.2236284871259853
187,1,0.6511491758364031
191,1,0.26360051116865185
200,0,0.6787795836471642
213,0,0.6375515886381652
229,1,0.560933021785886
236,0,0.6577956766042705
239,1,0.6736236518461383
251,0,0.5356614179019871
22,0,0.5982621397040567
35,1,0.695442556216815
38,1,0.6426011687678627
58,0,0.6483221166499545
61,1,0.7312491667596257
85,1,0.627535965164026
88,0,0.6456913863905519
123,1,0.6349574659796169
127,1,0.6427527246286384
136,1,0.6479057423871548
153,1,0.6440222703418299
159,0,0.6376594707179263
164,1,0.6438753184998598
175,1,0.424801290824686
183,1,0.64321971577774
184,0,0.6468545590193057
197,1,0.6460753098898755
198,0,0.6485536953489894
202,1,0.6471683358847419
216,1,0.6464561137048283
222,0,0.2655884137475188
226,1,0.6622710765623858
231,0,0.5581604860705345
237,0,0.6445471763916498
243,0,0.6342226520173985
