,y_true,y_pred
1,1,0.9577415307278146
8,1,0.9783403773215936
14,0,0.9356509053604677
24,1,0.7608642879362686
34,1,0.9525840063732356
43,1,0.4129678479053341
52,1,0.3116314456400633
80,1,0.9999999999996434
83,1,0.9999991729273215
91,0,0.9376409012573512
6,1,0.979445721114921
9,1,0.9968671139828256
22,1,0.9945293324129986
41,1,0.9999999999813483
47,0,0.16880752755100845
50,1,0.9999999673948303
58,1,0.9999999983596537
59,0,0.9985846246262335
71,1,0.720738256220871
95,1,0.9807031084810437
2,1,0.7706320209781704
4,1,0.675510240337017
19,0,0.9282103851092289
30,1,0.7706380575689457
37,1,0.9986384019044007
44,1,0.887165540192016
46,0,0.5952030484209978
82,1,0.8314155946771781
84,1,0.9985852343218594
90,1,0.9152054777396429
0,1,0.9999981232382606
3,1,0.9689325965774397
5,1,0.3354936516024302
39,1,0.9506573393264363
60,1,0.9999999999973672
64,1,0.9597251194863394
66,1,0.9999983628775212
79,1,0.9709253484045395
85,0,0.9674350332276208
88,0,0.6779899450322593
11,1,0.9999999999960225
13,1,0.9990438123649349
26,1,0.6713155832437205
31,1,0.9999999969547269
45,1,0.9974180986691996
53,1,0.9999999997452782
62,0,0.9330345197417882
73,1,0.9999999999999285
78,1,9.960840436857728e-11
98,0,0.02318978814952172
16,1,0.9543709623855068
21,1,0.9748753943188522
25,1,0.9999386153539955
28,1,0.9999986761764009
40,1,0.9999625215408091
48,0,0.4082340025851497
56,1,0.8487178184474463
63,1,0.9991649127040517
67,0,0.20488075290283123
68,1,0.9999999692144675
10,1,0.989231269654906
20,1,0.9783975868244758
29,1,0.999999998184461
35,1,0.9999992213968854
36,1,0.9977162677532091
61,0,0.8387893704326644
65,1,0.6920435471292425
81,1,0.9150877823995806
96,1,0.8895292825021929
99,0,0.9982222922523759
18,1,0.9999946540888274
27,1,0.9740994433628701
32,1,0.9973626454422426
55,1,0.9999999999999998
70,1,0.9992439430135172
72,0,0.9000193350220305
75,1,0.0335616118597146
76,1,0.9447423612734678
92,1,0.999999826216678
97,0,0.9971677779236869
7,1,0.9542653338669119
12,1,0.9926139292096001
15,1,0.9400681177697575
23,1,0.9999968568999845
38,1,0.8660099926971278
49,0,0.14021088541743496
51,1,0.9999939022126924
77,1,0.9977630908538333
86,0,0.9468248397626189
94,1,0.9997958481199356
17,1,0.999997893514835
33,1,0.9995547569185127
42,1,0.8518738693671739
54,1,0.3279404394697665
57,1,0.9958787712598575
69,1,0.9986457542249689
74,1,0.9880887371578997
87,1,0.8763051528037252
89,0,0.3846446605756098
93,0,0.16134170952369417
