,y_true,y_pred
0,0,0.47444638382234255
10,1,0.4308541570319338
13,1,0.4043086430632869
33,0,0.4492469910985527
37,0,0.45846768491792117
56,1,0.4733627900238455
71,1,0.37048161146185654
83,0,0.45660183414508315
94,0,0.3291626822159544
107,0,0.4691956687181647
114,0,0.47392279320144315
131,1,0.47241901678799775
140,1,0.3899178376928732
166,0,0.47441843958004215
171,1,0.37177094536190103
174,1,0.4696463260336994
181,0,0.4252593904091436
198,0,0.4673773876585069
199,0,0.46925542019991234
201,1,0.33035742366823073
206,0,0.37821397435933557
208,1,0.4734687033942839
215,0,0.4725200533595786
219,0,0.3739118468750668
223,1,0.47314596206930026
247,0,0.3682587552215248
262,0,0.3734539984086155
269,1,0.46510012261938294
8,1,0.3097336167329721
11,1,0.5758325418899738
12,0,0.5758325418899738
23,1,0.440583392726797
27,1,0.440583392726797
28,0,0.15175673802136944
42,0,0.440583392726797
48,0,0.22066833444397868
50,0,0.3097336167329721
57,1,0.440583392726797
66,1,0.3097336167329721
67,0,0.26379277071462526
76,0,0.5758325418899738
84,1,0.3097336167329721
89,0,0.440583392726797
102,1,0.6086759284599713
104,0,0.3097336167329721
112,1,0.5758325418899738
118,0,0.440583392726797
123,0,0.440583392726797
126,0,0.440583392726797
127,0,0.5758325418899738
135,1,0.5758325418899738
150,1,0.440583392726797
190,1,0.6086759284599713
209,0,0.440583392726797
236,0,0.5758325418899738
258,0,0.5221234896013016
1,1,0.5706534188509633
16,0,0.436604435276768
18,0,0.436604435276768
35,1,0.3364525822413098
44,0,0.3364525822413098
62,1,0.436604435276768
78,1,0.3364525822413098
82,1,0.5706534188509633
90,1,0.436604435276768
93,0,0.19297581883310275
97,0,0.436604435276768
101,1,0.436604435276768
120,0,0.3364525822413098
122,1,0.6335533805402588
124,0,0.3364525822413098
129,0,0.3364525822413098
144,0,0.5706534188509633
154,0,0.436604435276768
170,0,0.3364525822413098
178,0,0.29467071692095687
182,0,0.3364525822413098
184,1,0.5706534188509633
210,0,0.3364525822413098
216,1,0.436604435276768
229,0,0.3364525822413098
244,0,0.5706534188509633
257,1,0.5706534188509633
268,1,0.436604435276768
14,1,0.6100290727044095
15,1,0.22889793220211935
19,0,0.6418326144354556
43,1,0.27190009066059917
53,1,0.6763149186344445
55,1,0.5728524190798429
72,0,0.5055451018845628
75,1,0.36231204696651775
98,0,0.23589227392981768
108,0,0.3933028166663319
134,1,0.2521984962717069
160,0,0.3861734696464624
165,0,0.42664285817666997
169,0,0.41349933988112525
173,1,0.5518233874008194
196,1,0.31925710214051073
204,0,0.41786780592885914
220,0,0.3089251459032805
222,0,0.2590426737207945
227,0,0.4487718109605755
231,0,0.2950263452355863
233,0,0.6728841023275204
234,0,0.3540431053502948
239,0,0.5902274753546943
248,0,0.25789363087896
263,1,0.4302654801164969
272,1,0.3595463835657223
9,0,0.28689003814683917
17,1,0.4707337347349454
46,0,0.2592538746516176
51,0,0.320851662643582
52,0,0.5825920151655061
60,0,0.324142879301933
68,1,0.5343748225938751
91,0,0.27773458604562196
106,1,0.4981428202971694
115,0,0.5770856196100494
119,0,0.45077570744833945
121,0,0.34651922627800474
141,1,0.5131407900215781
148,1,0.5948728428705297
152,1,0.5020140279761495
153,0,0.25595739697897396
161,1,0.464483753381956
175,0,0.47574043078835315
177,1,0.568697524900588
183,1,0.5811608448211931
185,0,0.4569986443532732
186,1,0.5162336738939748
193,1,0.5812172895347185
211,0,0.44704919701191087
254,0,0.24742469304831577
259,0,0.35222592413898096
270,1,0.5949186842152971
22,0,0.4196038009275257
30,0,0.30733134517217425
31,0,0.5463575630163569
38,1,0.5463575630163569
39,1,0.4196038009275257
59,1,0.30733134517217425
64,1,0.4196038009275257
73,1,0.6187469207611562
74,1,0.5463575630163569
80,1,0.5463575630163569
81,0,0.30733134517217425
88,0,0.5463575630163569
96,1,0.5463575630163569
109,1,0.5463575630163569
111,0,0.4196038009275257
133,0,0.5463575630163569
142,1,0.4196038009275257
164,0,0.5463575630163569
172,0,0.5463575630163569
189,0,0.4196038009275257
192,0,0.4196038009275257
197,0,0.4196038009275257
207,1,0.4196038009275257
235,0,0.15392798059520982
253,0,0.11044002240698853
264,0,0.15392798059520987
271,1,0.5463575630163569
3,0,0.5743582681506588
4,1,0.3373654429613921
6,0,0.29117742453085893
25,1,0.39978090696095964
26,1,0.41761403829635996
34,1,0.4559220228330868
49,0,0.2803787902455619
79,0,0.3420206249458391
86,1,0.4325122331682754
99,0,0.2984629244757651
110,0,0.41761403829635996
128,0,0.41761403829635996
130,1,0.5743582681506588
136,1,0.3815667056644126
149,1,0.5743582681506588
155,0,0.41761403829635996
187,1,0.4787731167363251
188,0,0.3815667056644126
203,1,0.3420206249458391
212,1,0.39978090696095964
218,0,0.3420206249458391
225,0,0.49212177290236536
241,1,0.49066318038966794
250,0,0.46481990233396464
251,0,0.5743582681506588
261,0,0.4091133743573802
267,0,0.37119800852548407
7,0,0.44048240137839145
32,0,0.3688772299652283
40,0,0.41036427483472604
41,1,0.42965335895794876
58,0,0.3848772119334256
85,0,0.36901823832009395
92,0,0.43235330862592064
95,1,0.39996837063376706
100,1,0.4303879236699548
117,0,0.3871515965743442
125,0,0.43508819781524005
143,1,0.40093621452108813
145,1,0.4353760802903128
146,0,0.43372395898443405
156,0,0.4376375170850424
158,1,0.4408079408774595
159,1,0.43317144346909703
168,0,0.4378853808816403
176,1,0.42976477924217626
179,1,0.44081074236877665
217,0,0.42427346368165203
221,0,0.43959416108927324
238,1,0.4289068111262536
240,1,0.27073920548258584
252,0,0.3896068110935036
255,0,0.3169103983448343
260,1,0.3871916159830794
21,1,0.38583375605897197
36,1,0.5880942709259671
45,0,0.5452988701866363
47,0,0.22934022402563722
65,1,0.5551061530722434
69,0,0.3449350416365548
103,0,0.3664414622959763
132,1,0.3733641422795851
138,1,0.47212170991068847
139,0,0.4084125363676715
147,0,0.5378036173852573
151,1,0.47497031623236374
162,0,0.4665981292629508
163,1,0.3155787413276353
180,0,0.4308230075308728
194,0,0.5651110841953224
200,1,0.4427759685969084
202,1,0.5296332917896043
205,0,0.41474226009137055
213,1,0.5728085098828943
214,0,0.5786318076592823
224,1,0.5797898836910584
228,0,0.40965847922911797
230,0,0.3997170538507814
237,1,0.5707374189854255
243,0,0.3783741930797898
249,0,0.4779931996332004
2,1,0.35819719208405587
5,0,0.410548035138412
20,1,0.528884185801795
24,0,0.45675387030181425
29,0,0.3292408799764156
54,0,0.2940567641457226
61,1,0.2648357048331892
63,1,0.6107691388765496
70,0,0.3093045054843206
