,y_true,y_pred
1,1,0.8539897325426355
8,1,0.809560191859751
14,0,0.5377002832983411
24,1,0.7793262269869916
34,1,0.7044167496420763
43,1,0.5251563838743145
52,1,0.8936121035959416
80,1,0.9620805060530814
83,1,0.851367532002143
91,0,0.48971926178435454
6,1,0.7896853143923824
9,1,0.7231093123785096
22,1,0.616990615539773
41,1,0.9773346296788977
47,0,0.5447488273878549
50,1,0.9450416363528514
58,1,0.9621679871276272
59,0,0.9073795898345884
71,1,0.8261717202675379
95,1,0.5904693291022134
2,1,0.8872209050964613
4,1,0.8017556442391515
19,0,0.9211515190087827
30,1,0.8470255978916265
37,1,0.9626458368510609
44,1,0.9259721515038961
46,0,0.8530418674826016
82,1,0.8888146465003797
84,1,0.9661822495327349
90,1,0.777381354319179
0,1,0.8008394558926895
3,1,0.6010000756677183
5,1,0.7367592177645265
39,1,0.5474809009865793
60,1,0.9687785910890069
64,1,0.9115395477926937
66,1,0.9605482429739272
79,1,0.9005410337022688
85,0,0.8936520305229714
88,0,0.6247081028138178
11,1,0.9836418918574915
13,1,0.6386888601815259
26,1,0.9181942032699353
31,1,0.967270061068483
45,1,0.6105758960222321
53,1,0.8741011552630981
62,0,0.8024592096965305
73,1,0.9857262717081441
78,1,0.3090590305297956
98,0,0.7390046595222405
16,1,0.8270079901204731
21,1,0.7497704595124597
25,1,0.9168110416031628
28,1,0.6892948279034207
40,1,0.6701993094648135
48,0,0.862919788586582
56,1,0.7191386636399403
63,1,0.9999677941001688
67,0,0.7927516276957396
68,1,0.8968352937939066
10,1,0.8907297701489827
20,1,0.8689794749324568
29,1,0.9298300175285658
35,1,0.9224439715723709
36,1,0.9482460060243051
61,0,0.8233712856197223
65,1,0.7869032062839043
81,1,0.7993220254951756
96,1,0.7566795582519854
99,0,0.9177249407183244
18,1,0.9125648669588474
27,1,0.884282009332728
32,1,0.9173054677927411
55,1,0.9680632397129132
70,1,0.9622355617991122
72,0,0.8196138954466058
75,1,0.3541325247362034
76,1,0.9354232278419429
92,1,0.9254324413284476
97,0,0.7788853575049748
7,1,0.6809254539319508
12,1,0.9169439811083154
15,1,0.6844180797104508
23,1,0.9937571354118199
38,1,0.8479430261075316
49,0,0.47109470987519386
51,1,0.9916009789948705
77,1,0.9411281644704353
86,0,0.8959082906395989
94,1,0.9769657171642538
17,1,0.9470788859949371
33,1,0.9375667352532655
42,1,0.4606361772482628
54,1,0.8859562600585099
57,1,0.9485698361504286
69,1,0.4712957701465694
74,1,0.8640773809366783
87,1,0.8094333327117619
89,0,0.8440179552473729
93,0,0.5201742154473281
