,y_true,y_pred
10,1,0.7902308479456087
26,1,0.7262770058401264
35,1,0.6940479295570614
40,1,0.5435552819613707
49,0,0.7582109655354443
50,1,0.6985074490629047
76,0,0.5857277958654746
77,1,0.765338922414687
91,1,0.7006451821837183
101,1,0.7928391078672694
108,1,0.6827894611714029
110,1,0.7020568585759037
112,1,0.8150042391030627
117,1,0.6958426367753328
153,1,0.6385412702356805
154,0,0.7026309646843498
158,1,0.755300217513088
159,0,0.6455886135837308
176,0,0.7706733279610313
13,0,0.7832493990479086
18,1,0.9505467870299302
28,1,0.720196917344945
29,1,0.6185386908387418
30,0,0.6491986778112269
33,1,0.7429007563979785
34,1,0.8030239565364902
48,0,0.8596966167462982
54,1,0.721174674413439
62,1,0.7746511195839691
65,1,0.7538464593362915
80,1,0.6562657765536203
90,0,0.8031720383863327
113,1,0.6819648115623677
119,0,0.640103464525227
157,1,0.6821145284260736
160,1,0.7408334667679896
174,1,0.6902040284706209
180,1,0.6475997441126475
3,1,0.5768299082536736
9,1,0.8311663494063198
16,0,0.6453183156223303
32,1,0.7053517956550092
59,0,0.679422345072924
72,1,0.7828753051456391
78,1,0.535785421108871
84,1,0.6766206333699465
94,1,0.719785456476953
97,0,0.6994689518336082
98,1,0.6760680634303062
99,1,0.6896145843701609
109,0,0.7538965736529906
114,1,0.7014347960722562
135,1,0.9477614792018979
144,1,0.9717933527499907
149,1,0.7998715658644105
150,1,0.8789611644991472
162,0,0.6743787882413076
0,1,0.6180892277968357
1,0,0.6666052567483093
4,1,0.5883574232846431
14,0,0.7110412467950044
22,0,0.7136723686972352
38,1,0.8452572326086905
52,1,0.7365072815717907
66,1,0.8390730775429462
82,0,0.7028807500706138
88,1,0.6955563400032815
89,0,0.659770454294584
95,1,0.645440994207826
102,1,0.749492432786528
124,1,0.6395433094791053
125,1,0.7318121630314469
127,1,0.725876707734129
138,1,0.6536098515690086
155,1,0.9496269623652966
8,1,0.709758894285963
21,0,0.6920897149637594
23,1,0.8639959010537632
27,0,0.6872146790268729
36,1,0.702715259173126
51,0,0.5958200734967786
56,0,0.7026111723216667
60,1,0.8735498194552632
64,1,0.699635639495553
68,1,0.65506045467611
71,0,0.7759582183912753
75,1,0.6775155732249749
130,1,0.7338439131051843
136,1,0.6953373863259291
142,1,0.6983875259352122
146,1,0.6917244284567649
147,1,0.7651173208696557
175,1,0.6930698699479146
2,1,0.6711073527894791
6,1,0.6714760895136819
43,1,0.7072397580245102
44,1,0.7120707009216052
47,0,0.5571314760034577
57,0,0.6847194864615594
74,1,0.7185116784100132
79,1,0.6484280340932912
81,0,0.6593544928557344
83,1,0.7893159954434251
92,1,0.6669712277980255
115,1,0.7366162313898669
120,0,0.7520785687982542
132,1,0.9128374843563771
139,0,0.7287689710775052
143,1,0.6814512234154759
168,1,0.7199327984153343
178,1,0.93445106316658
11,1,0.6852396073249197
24,0,0.6460499855614154
25,1,0.7031059644100709
53,1,0.9535217193815039
63,1,0.7400534850733853
67,0,0.5525749226180083
70,0,0.732173327018695
96,0,0.5492817762745995
118,1,0.7134687297442791
129,1,0.8630282807902657
134,1,0.744165203850692
137,1,0.8668228062882919
140,1,0.6906218754634307
166,1,0.7148771357458059
169,1,0.9403178157623886
171,1,0.8680371713554027
177,0,0.7195743171575693
181,1,0.9012304343323533
20,1,0.6538199776828761
37,0,0.7165478203082364
39,0,0.6492478238958477
46,1,0.9047949717728592
61,0,0.5680602129870155
69,1,0.6740922129836079
85,1,0.8346720809931848
87,1,0.9264117446832102
93,1,0.6474441604492698
121,0,0.6888138130090782
123,1,0.6490341459714855
126,1,0.6152378837489899
133,1,0.6968457992473639
161,1,0.810420491211262
163,1,0.7005864657193832
164,0,0.7260254557658472
179,1,0.6815244797989694
182,1,0.7285976005065635
5,1,0.7636563193613406
12,0,0.644981564474387
17,0,0.7418958276342128
19,1,0.6149657032463808
42,1,0.7565980527111513
45,0,0.7016083000901202
58,1,0.7011935054092482
73,0,0.7108621284617184
100,1,0.7289810996002036
103,0,0.6223023841266595
106,1,0.9052744062149071
116,1,0.8015709823472614
122,1,0.8550857678832732
141,1,0.7708789167249277
148,1,0.8330998487101358
151,1,0.724656077249475
152,1,0.7369685916127481
165,1,0.9682025148712301
7,1,0.8068171963003422
15,0,0.6389256320590774
31,1,0.70180875381771
41,1,0.6769097068770095
55,1,0.714520773455645
86,1,0.864837104707888
104,1,0.6682196744103407
105,1,0.7475948355239654
107,0,0.6235747051231213
111,1,0.7364084017785981
128,0,0.7123537004426795
131,1,0.7143472827220678
145,1,0.7083533747585201
156,0,0.7667911790503597
167,1,0.7839244749547466
170,0,0.6608375070043073
172,1,0.6887554153192279
173,1,0.7493728549509604
