,y_true,y_pred
4,1,0.8642913930777959
14,1,0.9935574713210498
15,0,0.04653001484714896
22,1,0.9516784060071468
27,0,0.30840910496362706
34,0,0.3184969634334655
40,0,0.06527393111606276
51,0,0.013121873260491926
73,1,0.9907131604992051
82,0,0.07275553372598507
98,0,0.01643548758707029
113,0,0.011550096208820217
120,1,0.9873395630280456
122,1,0.946812054065957
129,0,0.15430899674489312
130,0,0.5479685644422639
133,0,0.15595649514078852
147,0,0.03528471169558986
186,1,0.943946357697022
204,1,0.873451635622704
223,0,0.00527357182065529
227,0,0.6665673284718485
231,1,0.9512322898645525
242,1,0.8401799542408984
245,1,0.7303352237267634
247,1,0.9430788063012148
17,1,0.9654322722417281
18,0,0.3316678732632238
28,0,0.080980540660871
29,0,0.047740169539320206
32,0,0.15007242593343134
33,0,0.008763616005548893
36,1,0.8973453463962825
46,1,0.9776485528777467
48,1,0.8934883038627242
54,0,0.012177563802334663
59,1,0.9432904498687268
62,0,0.04172987371493268
65,0,0.15417202836559035
86,0,0.0022347428670604617
95,1,0.980301135505046
114,1,0.824064959610401
140,1,0.9573533912303309
142,0,0.06763355495994497
197,1,0.8765337924496546
202,1,0.9035251765841469
222,1,0.9821825912511478
226,0,0.9417366982084657
228,0,0.1719148212480542
236,1,0.6271881732330271
246,0,0.008409484595580177
255,0,0.13949919346758663
3,0,0.03683110244944241
13,0,0.1840844083213173
25,1,0.847062290046959
31,0,0.09768173016122413
55,1,0.8219520527778603
67,1,0.9411142221824125
75,0,0.029064606132740884
83,0,0.046618400354446594
89,0,0.07424474029447042
91,1,0.037017389142503514
100,1,0.8835180992140923
104,0,0.0027704283985868065
106,0,0.09059047052190816
109,0,0.05997018518376072
143,0,0.21152050549861862
170,0,0.005767799499064488
176,1,0.9745411797766734
184,0,0.020844623252251664
192,1,0.6357915790464068
196,1,0.9540555935495701
198,1,0.9934865358371364
199,1,0.9594295810960471
215,0,0.04385343672017794
217,0,0.017469071127257794
233,1,0.6656741164747138
258,1,0.6867700285137267
0,0,0.9418025159389368
5,0,0.037398815417696595
37,0,0.02228185123990481
38,1,0.9826626393397603
52,0,0.018548290842783123
69,0,0.00333378878094781
77,1,0.9521714424446353
96,0,0.02394997677312988
103,1,0.9662853181467485
105,0,0.38079979995052304
110,1,0.9943607628947025
118,0,0.011284259901499833
