,y_true,y_pred
10,1,0.7020720351452495
26,1,0.7245358462464744
35,1,0.7346417194473397
40,1,0.7166172531669596
49,0,0.7210571635865989
50,1,0.7270347418871773
76,0,0.7222602452026631
77,1,0.7274789757068104
91,1,0.7485196681403472
101,1,0.7716845764782054
108,1,0.7198431751951521
110,1,0.7177150313724997
112,1,0.7156875008643863
117,1,0.7016104699049114
153,1,0.7247444164618415
154,0,0.7270244669291077
158,1,0.7195270169261646
159,0,0.7024211382556192
176,0,0.7330299930161728
13,0,0.593242840970926
18,1,0.7226694981226524
28,1,0.744816292976006
29,1,0.6927631730883412
30,0,0.726611614399478
33,1,0.6982140354785656
34,1,0.7024888369074582
48,0,0.7686672180015757
54,1,0.7204380870509467
62,1,0.7676159614742681
65,1,0.7077420906971188
80,1,0.7204601829797899
90,0,0.771045898765058
113,1,0.7244504608177196
119,0,0.7750093371293875
157,1,0.7196668660652358
160,1,0.7670953798258168
174,1,0.7285352596993628
180,1,0.7162840639272975
3,1,0.7179994336923534
9,1,0.7085460398265201
16,0,0.7279558810531723
32,1,0.7284689200988139
59,0,0.7280942837632279
72,1,0.7248733256068756
78,1,0.727090185042109
84,1,0.7285022073081582
94,1,0.7284907600451526
97,0,0.727991622686448
98,1,0.7287366403735921
99,1,0.7298004802998409
109,0,0.7282281291414643
114,1,0.703941616088807
135,1,0.7267628007261023
144,1,0.7175535218308977
149,1,0.7268350935570014
150,1,0.7281362427709513
162,0,0.7273713350617869
0,1,0.7332699317642491
1,0,0.7060499080513692
4,1,0.7120411441940274
14,0,0.7328956044585053
22,0,0.7313766652892225
38,1,0.7242692751260061
52,1,0.732912304672003
66,1,0.7320713607088977
82,0,0.7175606171143905
88,1,0.7182798992944721
89,0,0.7315085468304038
95,1,0.7313381645392879
102,1,0.711918441964062
124,1,0.7365228729724016
125,1,0.7314981977074583
127,1,0.7298048172448091
138,1,0.7321797896219466
155,1,0.7327918849569648
8,1,0.73055134460751
21,0,0.7326231236695929
23,1,0.6205095463807667
27,0,0.7323020637299802
36,1,0.7345300397877961
51,0,0.7156181397163548
56,0,0.7294516529419702
60,1,0.7093403473508483
64,1,0.7338359892975053
68,1,0.7302796781345741
71,0,0.7267185862787803
75,1,0.7307922928975339
130,1,0.7324655537785275
136,1,0.7316767351775277
142,1,0.7319578084976895
146,1,0.7351834972824766
147,1,0.7305498505940662
175,1,0.7321420543073747
2,1,0.7402102728016766
6,1,0.7153799107262752
43,1,0.7139196361592234
44,1,0.7251982303063107
47,0,0.7178673814814183
57,0,0.7210788729141314
74,1,0.7182477356274055
79,1,0.7643167264997369
81,0,0.7097189026575544
83,1,0.7599577929255127
92,1,0.7260123890128515
115,1,0.7238091312189538
120,0,0.7229065582152888
132,1,0.7807490688449534
139,0,0.7419599269403739
143,1,0.713208189933401
168,1,0.7295153788142481
178,1,0.7168085929809149
11,1,0.7259578532961759
24,0,0.7270042237223396
25,1,0.7289348477440064
53,1,0.7276417036367049
63,1,0.7264691738499629
67,0,0.7247596906982994
70,0,0.7258187378954211
96,0,0.7331262436896167
118,1,0.7260029045951966
129,1,0.7265894146429382
134,1,0.729288502858397
137,1,0.7259945446011028
140,1,0.7248539381808426
166,1,0.7300928115176063
169,1,0.7297874403272876
171,1,0.7255692868451143
177,0,0.7260057747853197
181,1,0.726489924198937
20,1,0.7338517289133627
37,0,0.7256889410696847
39,0,0.7267623753697205
46,1,0.7254758429775197
61,0,0.7393267311036039
69,1,0.7215744052826691
85,1,0.7235699691088175
87,1,0.7260254071018819
93,1,0.7334644274167869
121,0,0.7230484851522679
123,1,0.7306826705886312
126,1,0.7275661918951892
133,1,0.7246871248239127
161,1,0.7133840007619349
163,1,0.7371495538558159
164,0,0.725032136365156
179,1,0.7265413559883901
182,1,0.7258995519776881
5,1,0.7101245735372668
12,0,0.7984202178271195
17,0,0.7110137077845157
19,1,0.7260007167375219
42,1,0.736599985385129
45,0,0.7446851356487807
58,1,0.7195408716439515
73,0,0.7234637792057044
100,1,0.7045415775038408
103,0,0.7157152053038394
106,1,0.6881922964627354
116,1,0.6913570918268341
122,1,0.8224167035796278
141,1,0.7225370004992203
148,1,0.7096686334272073
151,1,0.690602995577208
152,1,0.7300011664509731
165,1,0.7107742669469609
7,1,0.7466258216012296
15,0,0.7208945775784086
31,1,0.7090809946449992
41,1,0.746458576099644
55,1,0.7432464060611004
86,1,0.7295850131439547
104,1,0.7382059768144513
105,1,0.7359950946491268
107,0,0.7375028950774929
111,1,0.7396264501701569
128,0,0.719538248979842
131,1,0.7381060869137414
145,1,0.7221653557340979
156,0,0.741393601340047
167,1,0.7655247516979743
170,0,0.7467970946301745
172,1,0.7564000759422014
173,1,0.7743557421226415
