,y_true,y_pred
10,1,0.9797804370140859
26,1,0.7924754068780167
35,1,0.9944262232964759
40,1,0.34136140981408997
49,0,0.7364040763510703
50,1,0.9911703307742131
76,0,0.9134358593115322
77,1,0.9401041646901245
91,1,0.5765306908964585
101,1,0.8749405126734744
108,1,0.7529584483096924
110,1,0.5806263211584534
112,1,0.972517932231006
117,1,1.0
153,1,0.9979635394573629
154,0,0.7287245874247655
158,1,0.7424962364246999
159,0,0.3963643349428075
176,0,0.3205246458832081
13,0,0.373299778793182
18,1,0.6197803638726889
28,1,0.4342020977963988
29,1,0.9999905538639379
30,0,0.9523131266266402
33,1,0.9938682491224643
34,1,0.9999998681598222
48,0,0.9946814016180958
54,1,0.999378986509603
62,1,0.9869174587098216
65,1,0.97152787222961
80,1,0.9933099293764746
90,0,0.7025350727965077
113,1,0.9988476654757683
119,0,0.7025350727965077
157,1,0.9979486499455751
160,1,0.8024952805590829
174,1,0.9625460137595593
180,1,0.9385695932184649
3,1,0.8706994934420882
9,1,0.8817066840064209
16,0,0.9999728251416125
32,1,0.9994111881810851
59,0,0.5148637752511261
72,1,0.8311823164487333
78,1,1.0
84,1,0.24389840991241146
94,1,0.9996962242854134
97,0,0.8769010952306703
98,1,0.9992808039547637
99,1,0.9999818443858988
109,0,0.8314451821898672
114,1,0.15120442317797905
135,1,0.845591131930483
144,1,0.9106786342380079
149,1,0.871301795786124
150,1,0.6477649005793392
162,0,0.6159016241736488
0,1,0.8978454718631101
1,0,0.5816166515009425
4,1,0.9738965606040001
14,0,0.6564909082133015
22,0,0.425782070627296
38,1,0.1845322464246255
52,1,0.999999999935621
66,1,0.22577068640816225
82,0,0.9595534909303493
88,1,0.9578427647943512
89,0,0.9988805222735485
95,1,0.9496353481012048
102,1,0.9998156414914569
124,1,0.9869081473153015
125,1,0.6793068911077803
127,1,0.571925515714399
138,1,0.9842832212319151
155,1,0.9858396185618522
8,1,0.9986701208914791
21,0,0.7734762780002586
23,1,0.9999947933885476
27,0,0.1547616985825501
36,1,0.9999984417523266
51,0,0.9868204634681393
56,0,0.4197337066306629
60,1,0.19743330726109898
64,1,0.45264345309778015
68,1,0.9020436641963028
71,0,0.5618557532107813
75,1,0.016022191999664065
130,1,0.9173151994194417
136,1,0.1728387560573496
142,1,0.8134205179550997
146,1,0.999998894850907
147,1,0.9814104693237367
175,1,0.34937284012267095
2,1,0.9999999991383834
6,1,0.516592471348119
43,1,0.999998480901787
44,1,0.9284213213942147
47,0,0.9976649912338235
57,0,0.36556037714549267
74,1,0.907838130610068
79,1,1.0
81,0,0.21424901940971514
83,1,0.9801311894673638
92,1,0.9989273072933254
115,1,0.4914932746543538
120,0,0.8655811378472664
132,1,0.43996794585899446
139,0,0.9813692729775637
143,1,0.9999999958904187
168,1,0.9999999999989495
178,1,0.8620723547683561
11,1,0.5571496934798014
24,0,0.20576166515596697
25,1,0.8098021874760871
53,1,0.980408250388287
63,1,0.41194287160133003
67,0,0.9175567921384382
70,0,0.8573582046724441
96,0,0.9884294193251036
118,1,0.9945981363821881
129,1,0.9982676365068315
134,1,0.9157702585896313
137,1,0.7918168999573921
140,1,0.9488954669773874
166,1,0.5623235908493034
169,1,0.99930559783045
171,1,0.9999695924965908
177,0,0.8733430380132746
181,1,0.9999897986042648
20,1,0.08211856940823305
37,0,0.97072991284437
39,0,0.9158652756863828
46,1,0.9719789419487707
61,0,0.01696732158742589
69,1,0.9992053861165198
85,1,0.7408760908543155
87,1,0.0006554511582862997
93,1,0.9999650526956128
121,0,0.8970675886997345
123,1,0.8076641854031981
126,1,0.9515482178296606
133,1,0.939127400362477
161,1,0.9999865938546852
163,1,0.9994017666162458
164,0,0.9041018370409468
179,1,0.344746502939997
182,1,0.14297163254491974
5,1,0.9728724594876577
12,0,0.9129398308758049
17,0,0.8656505565023505
19,1,0.9998219912533554
42,1,0.5265700745957329
45,0,0.2738964112998697
58,1,0.3254368598898148
73,0,0.9999930824188872
100,1,0.8359561791243394
103,0,0.9982002257312271
106,1,0.9997855681092701
116,1,0.8455647076869365
122,1,0.07292984909333189
141,1,0.2891975387352592
148,1,0.7009320063406408
151,1,0.3407624757945102
152,1,0.522471438908563
165,1,0.5868375991321811
7,1,0.9999960816245868
15,0,0.4751532288551832
31,1,0.999056652520442
41,1,0.9922290571271971
55,1,0.999999193767002
86,1,0.1536024033606391
104,1,0.2156888908334535
105,1,0.4185352472207333
107,0,0.9999520201115758
111,1,0.6621957150314639
128,0,0.9949295913904096
131,1,0.9575438040716994
145,1,0.9990643749643832
156,0,0.92764025926398
167,1,0.6117848662720975
170,0,0.8299145378903022
172,1,0.6035408001355169
173,1,0.1087079957615578
