,y_true,y_pred
12,1,0.45271695
15,0,0.08759547
20,0,0.034838453
44,0,0.032639354
50,0,0.055169575
61,0,0.09309514
68,0,0.10037223
76,1,0.036423746
84,0,0.86444706
89,1,0.2188136
96,1,0.07377195
122,1,0.09899193
126,0,0.029466609
134,1,0.5581555
141,0,0.08798106
158,0,0.03521078
159,0,0.022614647
162,0,0.03765325
167,0,0.050912045
171,0,0.35065103
195,0,0.8893492
208,0,0.060123123
1,0,0.538164
21,0,0.16498682
28,0,0.35042644
30,0,0.010250101
42,0,0.1001416
43,0,0.14204037
59,0,0.0817185
65,1,0.6929483
67,0,0.023474202
70,1,0.095908046
77,1,0.11775003
80,1,0.5490441
90,0,0.007372003
100,0,0.9298192
101,0,0.01489464
103,0,0.19060384
105,1,0.26150212
138,1,0.08176754
163,0,0.25574535
189,0,0.008062282
205,0,0.09844613
5,0,0.2827519
13,0,0.059534233
16,1,0.033736475
18,0,0.024582291
35,1,0.19423202
48,1,0.260182
55,1,0.1836046
62,0,0.4175009
63,0,0.052228156
93,0,0.32770914
94,0,0.12858342
107,0,0.15473227
114,0,0.59188265
132,0,0.22891168
139,0,0.013865689
142,0,0.024902765
144,1,0.024582291
153,1,0.15767455
164,0,0.06028331
184,0,0.28245038
193,0,0.013709722
9,0,0.1000141
17,1,0.11247215
22,1,0.5790297
26,0,0.8920661
52,0,0.08825565
72,1,0.26242438
87,0,0.44850597
110,0,0.019416071
116,1,0.04497872
125,0,0.71966887
131,0,0.14355886
137,1,0.87031484
170,1,0.13356178
173,0,0.03880928
175,0,0.054958664
177,0,0.87995607
182,0,0.05103677
185,0,0.56570005
187,0,0.30504856
190,0,0.20209087
196,0,0.11456599
7,0,0.31213394
37,1,0.30769378
39,0,0.19047612
54,0,0.12646921
73,0,0.048410032
79,0,0.41792837
88,0,0.45440644
92,1,0.024332413
95,0,0.535407
102,1,0.5863189
113,0,0.90909433
115,1,0.7804638
121,0,0.5839195
136,1,0.04374348
146,1,0.102557495
147,0,0.06895278
165,0,0.3020811
172,0,0.095555626
179,0,0.08608903
202,0,0.101540655
206,0,0.15812491
0,0,0.020919982
2,0,0.078634225
3,0,0.24328254
6,0,0.101299986
10,0,0.6096121
11,1,0.53461415
19,1,0.71314836
29,0,0.03229594
78,1,0.72604704
98,1,0.26608264
123,0,0.038593005
133,0,0.2435211
135,0,0.03213385
143,1,0.048630364
145,1,0.025482072
151,0,0.09920679
155,0,0.5884725
181,0,0.6277765
186,0,0.078101866
188,0,0.0694375
201,0,0.25421354
14,1,0.26228023
33,1,0.19088425
40,0,0.2648305
41,1,0.0987163
53,1,0.49158671
60,0,0.343915
99,0,0.6484536
106,0,0.15846927
118,0,0.17696054
119,0,0.5469464
124,0,0.077811986
128,0,0.063926846
129,1,0.09152095
148,0,0.09695206
157,1,0.04637864
169,0,0.34347838
183,0,0.25038832
198,0,0.17823553
199,0,0.06574232
209,0,0.21832648
210,0,0.24695346
24,0,0.047075856
38,0,0.009702335
45,1,0.2863917
56,1,0.8062157
69,0,0.11576904
75,0,0.021974513
82,0,0.41790846
83,0,0.4067857
85,1,0.91357565
109,0,0.077725075
111,0,0.2173268
117,1,0.91841954
140,0,0.5771727
150,1,0.13072975
156,1,0.024830429
168,0,0.085798964
174,0,0.6629369
176,0,0.27814427
178,0,0.44093394
200,0,0.012852956
207,0,0.503123
8,1,0.24184883
27,0,0.51278305
31,0,0.020734325
32,0,0.025999816
46,1,0.1952922
47,0,0.53703123
51,0,0.27026984
71,0,0.09847698
74,1,0.042500574
86,1,0.060421724
91,1,0.03497519
97,0,0.24980617
120,1,0.33962426
149,0,0.19752018
152,0,0.1196539
160,0,0.3029052
161,0,0.35298073
166,0,0.46313798
192,0,0.05055686
197,0,0.088119864
203,0,0.72793776
4,0,0.333329
23,0,0.15403585
25,0,0.02272368
34,0,0.2566282
36,1,0.51846015
49,1,0.29857156
57,1,0.31255275
58,1,0.040701266
64,0,0.12700586
66,0,0.30121252
81,0,0.32044235
104,1,0.6989861
108,0,0.22667703
112,0,0.39839223
127,1,0.27217802
130,0,0.5980251
154,0,0.20601381
180,0,0.29029468
191,0,0.64390385
194,0,0.11464295
204,0,0.74300677
