,y_true,y_pred
1,0,0.4358008091484191
7,0,0.41640628151834896
10,0,0.583418611525751
23,1,0.6461220385152183
34,0,0.46404700648449937
35,0,0.5469391724024262
36,0,0.5813449132920635
42,1,0.6026495984047615
45,1,0.4869386087701957
65,1,0.6051144369099597
69,0,0.6120208805805415
96,1,0.4947020435428999
112,0,0.6077238404148483
113,1,0.4551922310709789
127,1,0.6799174743245286
130,1,0.5520878962643387
139,0,0.4940266313145355
184,0,0.5
188,0,0.5636763946416149
191,1,0.4630309250631651
207,1,0.44068896044293365
222,1,0.4435557144972326
224,1,0.4577304284041643
228,1,0.5906509154016238
230,0,0.6359343575848867
239,1,0.637155968947034
243,0,0.6699226353725025
253,0,0.6497823707870523
268,1,0.5899293362986064
290,1,0.4917791433244795
5,0,0.5
8,1,0.5098510646649198
13,0,0.50775268936663
17,1,0.5528818000278984
25,1,0.5410564587462323
26,1,0.5458325086362895
27,0,0.514869289714003
33,1,0.6485508108872001
41,1,0.4375370644784064
46,1,0.5291527650849238
73,1,0.5928748324853034
87,1,0.5
89,0,0.5
90,0,0.5451802109731103
102,0,0.543475061660834
103,1,0.5365869315742703
120,0,0.5126810056987869
135,0,0.5281692057710907
138,0,0.5472240635537337
142,1,0.5318629096876955
144,0,0.539545932580506
147,1,0.6064053829427704
149,1,0.5745946954818661
166,0,0.5760700232930323
212,0,0.5
232,1,0.577317283076793
251,0,0.6071708125002767
255,1,0.5777426709070346
285,1,0.5097387100370484
286,0,0.5155925977476162
28,0,0.483282320356444
40,0,0.5852446428816784
61,0,0.5818271064831864
67,1,0.5685133845585957
68,1,0.5617276105257046
82,1,0.5651155085681429
84,0,0.5084059880410767
88,0,0.6468319073648957
105,0,0.6605929965326006
107,0,0.49410432233349433
109,0,0.5085455158327469
111,1,0.5876091699236469
119,1,0.644242530197331
123,0,0.5382091522237052
133,1,0.6174284431383431
143,0,0.45440958121942754
145,1,0.5132769894367019
156,1,0.5400074531691816
162,1,0.6420021681489736
171,1,0.6111342166209068
186,0,0.6692060828218699
196,1,0.5
202,0,0.5196322410963242
205,1,0.5334906118753961
206,1,0.5561066628962358
209,1,0.45636367651874443
226,0,0.5380851995842656
233,1,0.5573198529526177
263,1,0.5870565461106206
279,0,0.6189077012359153
4,1,0.5536617127872658
12,1,0.5534274847617461
15,0,0.7170171205461994
19,0,0.6156049707253737
21,0,0.5097828427080586
22,1,0.6880252627531008
31,0,0.6785677803114842
39,0,0.4308946649755445
52,1,0.6652345071188109
77,0,0.5458082502345803
98,0,0.5921472143656198
150,0,0.5706793626425801
164,0,0.6968060926183766
169,1,0.7483547736716203
172,0,0.6049040683937909
182,1,0.5
189,1,0.34610788119859415
195,1,0.773288536923719
199,0,0.6965310468917142
215,0,0.36886729343767244
225,1,0.7435027859605863
241,1,0.7105776029744018
242,1,0.5919474222399869
247,1,0.7026945490082691
250,1,0.5280059512680848
252,1,0.5
256,1,0.5053890335387136
269,1,0.40603297184660353
281,0,0.6542092746827545
0,1,0.5983794969562155
24,1,0.5
44,0,0.5091351818057888
50,0,0.4836292713740854
59,1,0.4199579958968198
60,1,0.48752506815180063
71,1,0.5832279912639143
79,1,0.5
81,0,0.47177452318559737
100,1,0.47716325530362347
116,0,0.5334399660813538
117,0,0.5124661632049465
118,0,0.5105487721920874
124,0,0.5762574460458467
126,1,0.5490286502277907
132,1,0.5
134,0,0.44961467663675037
151,0,0.5767558049315361
153,1,0.5143112112902796
170,1,0.5460099949896257
179,0,0.529349142876013
194,0,0.444195193819916
203,0,0.4750130712684868
204,1,0.45252994735023505
210,1,0.6144711484368937
237,1,0.6299402290881224
272,0,0.4071451765838379
277,1,0.508541226923189
287,1,0.6159652248652905
6,1,0.5084375684925003
11,0,0.4755595517456118
38,0,0.4582681821833561
48,0,0.5373673171375957
51,1,0.5459111268332292
56,0,0.4661320081364513
63,0,0.6555721117307718
66,1,0.4826325152823182
76,1,0.5599620067758271
78,0,0.17224276334231778
85,1,0.608501861548528
91,1,0.5163906977403445
92,1,0.42841296702432907
94,0,0.5374382812845475
128,1,0.4577563225379782
140,1,0.6140442653977772
177,0,0.6634049951770055
198,1,0.4720995900374105
208,0,0.4787961560215805
216,1,0.5
217,1,0.5344944228882035
221,1,0.5614873542391423
234,0,0.48084370934656767
235,0,0.4831803996764521
246,0,0.4269889756773862
254,1,0.6971750452405453
270,0,0.5862138562399555
276,1,0.4325029141226571
291,1,0.6053812946939602
14,1,0.5970915711632571
30,1,0.4546736624586152
32,1,0.6791246552213807
55,0,0.5433450471410132
83,0,0.6204200578835461
97,0,0.6337240592131106
99,1,0.444190557167782
104,0,0.537896306550658
110,0,0.5801053791685092
122,0,0.4013079931101381
125,1,0.7610218486612323
137,0,0.4108887204666535
146,1,0.4241396083798417
159,1,0.44212137156081605
173,1,0.42465532696589886
174,0,0.4308070926542006
175,0,0.5803731793199419
185,1,0.6800145459421765
187,1,0.42406785118952106
200,0,0.4035286587443543
214,1,0.5573911485640926
245,1,0.5499695515395906
261,0,0.6354885955753066
265,0,0.37051529036481073
273,1,0.5935748071426427
274,1,0.564087033520836
280,0,0.6632157972079805
289,1,0.5643982746480427
292,1,0.6342320429829593
18,0,0.3993862828793905
20,0,0.5598221417279036
29,1,0.551008136529877
47,1,0.45269594980801553
49,0,0.6393159992411304
72,1,0.4614630409743913
80,0,0.5
95,1,0.45306136559497356
101,1,0.525814274873511
108,1,0.5089839486520467
131,1,0.6222101691169718
141,0,0.46852167177415877
152,1,0.5385959244441602
157,0,0.5547122928285821
167,1,0.5531992633721841
176,0,0.6137306790259469
180,1,0.5071936093459666
190,0,0.5
192,1,0.6105433719191291
193,1,0.5327885536918101
197,0,0.5
201,0,0.5
211,1,0.5192923659290153
223,1,0.33531880907244394
244,0,0.6465025463620518
258,0,0.5188732369510868
260,0,0.5412050470033193
275,1,0.5255389981539338
278,1,0.640181655463963
3,1,0.6356201240925553
16,1,0.49177385996683826
43,0,0.5639406955173492
57,1,0.6044980213869952
62,0,0.4504136936092006
64,1,0.5653298281639351
74,1,0.5716051006714454
114,1,0.45659639437151706
121,1,0.6382108623377127
129,1,0.49332354606272366
148,0,0.5828184495842758
154,0,0.5570565116352002
155,0,0.45628238170959345
158,1,0.62228709032605
161,1,0.5054215186871531
163,0,0.5387357855092947
168,0,0.44112770437318694
181,0,0.4411705281213282
218,1,0.5779851750432137
227,1,0.5388990540796215
229,0,0.5185743287091631
231,0,0.44583143182093493
238,1,0.5
240,1,0.5195884926591608
248,0,0.4252098180187023
262,1,0.6202322298413132
266,0,0.5926648640609398
271,1,0.5471846588010654
282,0,0.48922576620330016
2,1,0.5604978584553363
9,1,0.6000772030416405
37,1,0.5
53,1,0.577961199162965
