,y_true,y_pred
10,1,0.7199876704812692
26,1,0.7202779641091098
35,1,0.7203049387422261
40,1,0.7518799194476828
49,0,0.7204393476438548
50,1,0.7208505705027731
76,0,0.720659776065751
77,1,0.7560199480625759
91,1,0.7194043702820794
101,1,0.7764302875447702
108,1,0.7206192226863712
110,1,0.720805039591006
112,1,0.7194831644314654
117,1,0.7247275925839994
153,1,0.720491641644502
154,0,0.7880543617602501
158,1,0.7207671868317902
159,0,0.720729617419708
176,0,0.7645682106399431
13,0,0.7588986561481719
18,1,0.7318927148244987
28,1,0.7231589206639958
29,1,0.6980482444673566
30,0,0.7069044842948622
33,1,0.7130265462311549
34,1,0.7094530731859419
48,0,0.6636385393731479
54,1,0.7080028368506744
62,1,0.7071021521793783
65,1,0.7065886871940095
80,1,0.7080706151770614
90,0,0.7197516272764488
113,1,0.7043373371388673
119,0,0.7106566583954653
157,1,0.7077687261321634
160,1,0.7642539903790639
174,1,0.7132518299472249
180,1,0.7094288187796407
3,1,0.7207844194113074
9,1,0.7210600295641132
16,0,0.7048582148700022
32,1,0.7071977762943225
59,0,0.7212056231450972
72,1,0.7201771621005498
78,1,0.7400516275183414
84,1,0.7213860214715069
94,1,0.7268360821227565
97,0,0.7195666195636271
98,1,0.7213310605811071
99,1,0.719369657641677
109,0,0.7212523293459255
114,1,0.7480590039993776
135,1,0.7211906256396374
144,1,0.7242903169945362
149,1,0.7209546775562483
150,1,0.7172885116013591
162,0,0.7206597671132821
0,1,0.7252644531307616
1,0,0.7254519473694722
4,1,0.7255684969839905
14,0,0.7253982658364657
22,0,0.7213148500969551
38,1,0.7356806631420552
52,1,0.7267528604006447
66,1,0.7277884307159898
82,0,0.7213521871488557
88,1,0.726317470005154
89,0,0.7253967572821997
95,1,0.7255522311580624
102,1,0.725201493737363
124,1,0.7250116356606844
125,1,0.7306291428636482
127,1,0.7246700341261771
138,1,0.7251849140221965
155,1,0.730367268487985
8,1,0.7215519309248567
21,0,0.7215002467153674
23,1,0.7242077101422919
27,0,0.7197440515175608
36,1,0.7227233068015286
51,0,0.726342581400238
56,0,0.7221037132532743
60,1,0.7230274052760557
64,1,0.7213358369925273
68,1,0.7206801482713687
71,0,0.723123600501214
75,1,0.7116955478312323
130,1,0.7245963065131829
136,1,0.7251928718345939
142,1,0.7239163452307854
146,1,0.7214262063964543
147,1,0.719648295124919
175,1,0.7207875154546131
2,1,0.7226539664092013
6,1,0.7260335901760573
43,1,0.7218574286913872
44,1,0.7225930538703618
47,0,0.722643380496901
57,0,0.7202813990180438
74,1,0.7226364564118027
79,1,0.7214094657105092
81,0,0.7225910071924466
83,1,0.7361298347097135
92,1,0.7221784237317692
115,1,0.7226231522180128
120,0,0.7224886038879906
132,1,0.7642500057974462
139,0,0.732001573051053
143,1,0.721470192041229
168,1,0.7245867687179421
178,1,0.7237584119070702
11,1,0.7501498256385913
24,0,0.6897067593203592
25,1,0.708993915639737
53,1,0.7085982808028041
63,1,0.7028903327749503
67,0,0.7352508404608578
70,0,0.6874883881822029
96,0,0.6878784349240532
118,1,0.6625291555934419
129,1,0.7073870434184487
134,1,0.7001411035741542
137,1,0.7100300544768259
140,1,0.712946172320733
166,1,0.6920698275665152
169,1,0.9999999999999699
171,1,0.7641402264151771
177,0,0.6906339719966389
181,1,0.48303253372901517
20,1,0.729330185829777
37,0,0.7197679459620865
39,0,0.6721740906133281
46,1,0.7196155597201909
61,0,0.7491705233594075
69,1,0.755023167593785
85,1,0.8863749177626661
87,1,0.8385776182085115
93,1,0.7674447464245909
121,0,0.9361681265201494
123,1,0.7195962221724227
126,1,0.7167188826751935
133,1,0.7173590530902854
161,1,0.6673840376489683
163,1,0.7195447409774066
164,0,0.7186546333620225
179,1,0.7192987347734177
182,1,0.7191643877605288
5,1,0.7128326402420423
12,0,0.7118379222779737
17,0,0.7156681203697625
19,1,0.7012082946061493
42,1,0.7054688752443695
45,0,0.7170559343476527
58,1,0.7202313034381055
73,0,0.7349140566263954
100,1,0.7191416006387931
103,0,0.8695087179637245
106,1,0.7183016307960108
116,1,0.7187866759530973
122,1,0.765905513518953
141,1,0.7175755229737601
148,1,0.7233301696592422
151,1,0.6774988647933878
152,1,0.6929535081623135
165,1,0.7402533797327199
7,1,0.7412269544543093
15,0,0.7382784057094262
31,1,0.7462762750753833
41,1,0.8346034189936464
55,1,0.6608767479330364
86,1,0.7148632365857671
104,1,0.7148661520078903
105,1,0.7131874680006709
107,0,0.7115161808150067
111,1,0.7220627876016795
128,0,0.7321833226679482
131,1,0.7167796429048112
145,1,0.787071928444567
156,0,0.7174124868874323
167,1,0.7409672144758566
170,0,0.7047977631122258
172,1,0.7200958538949186
173,1,0.7265102383005718
