,y_true,y_pred
4,1,0.5774873203400713
14,1,0.8961761582753394
15,0,0.07329904038612621
22,1,0.785582828465679
27,0,0.19314021749784124
34,0,0.08110663659932259
40,0,0.08210373241398854
51,0,0.22474345285986952
73,1,0.8383466673762877
82,0,0.09906714206334359
98,0,0.24238925137875833
113,0,0.35872898080028875
120,1,0.8222893520329562
122,1,0.9425903022606982
129,0,0.49220146247916313
130,0,0.5419206923395096
133,0,0.15134218531767424
147,0,0.8614102236620538
186,1,0.20546108822134745
204,1,0.08472480177100619
223,0,0.07059892024393517
227,0,0.09651277130742977
231,1,0.09306868582727039
242,1,0.8961637963673494
245,1,0.763572779854773
247,1,0.8850317761196448
17,1,0.7633364587123757
18,0,0.14260877400947908
28,0,0.1898040795909724
29,0,0.0726388035394796
32,0,0.0907447870256875
33,0,0.0815157522538025
36,1,0.9928175763000289
46,1,0.9543582192690855
48,1,0.8394180804273215
54,0,0.22729428195194598
59,1,0.9589039868869547
62,0,0.29143575371594516
65,0,0.17847417220546344
86,0,0.23092576588804453
95,1,0.9797601001160374
114,1,0.6836449610506286
140,1,0.7073674488523165
142,0,0.8029057959934992
197,1,0.8517361336309406
202,1,0.9239727479740694
222,1,0.3015804913287156
226,0,0.16125654413417728
228,0,0.5352168344335451
236,1,0.9998263472848731
246,0,0.20957212634347894
255,0,0.22296059737621338
3,0,0.30317509054654046
13,0,0.10353757201155912
25,1,0.7160409501910414
31,0,0.43657955629407547
55,1,0.6120079218880323
67,1,0.20613874109515437
75,0,0.12449649131155985
83,0,0.5104804523138528
89,0,0.8063804093068622
91,1,0.42363514125064905
100,1,0.8037680693646609
104,0,0.09335780731850117
106,0,0.7945823625513997
109,0,0.2882695163323193
143,0,0.08888193452575037
170,0,0.15778983834572902
176,1,0.9707663950213591
184,0,0.0715286894431211
192,1,0.777399438144313
196,1,0.713161236212901
198,1,0.5236903635480836
199,1,0.48774510975780333
215,0,0.10295473418739905
217,0,0.26860281988733964
233,1,0.9938392687483525
258,1,0.3998521585372597
0,0,0.3007354330502081
5,0,0.34935895620393237
37,0,0.30663483201918224
38,1,0.8430057410952893
52,0,0.10802011106612941
69,0,0.24658119540913473
77,1,0.9076473093206436
96,0,0.3295937537813605
103,1,0.7980614325861495
105,0,0.052519368931518325
110,1,0.930877139661446
118,0,0.14261232783863984
121,1,0.7508676344703834
127,1,0.9653808887684575
132,1,0.9025530247570291
149,1,0.6691583355020329
153,0,0.14968942468725077
156,0,0.3813320344186756
158,0,0.21111625375405685
177,0,0.17026052405394584
180,1,0.6289112328906141
189,1,0.8796645230833666
200,1,0.8725916898351659
218,1,0.8336863203267092
224,0,0.20731847273812976
251,1,0.5631454415627902
12,0,0.5637096092003852
23,0,0.1868048780634039
26,1,0.2130896338970733
35,0,0.2293054791746655
39,1,0.7527354911003481
60,0,0.05256482085444914
64,0,0.0682080340908667
71,0,0.31218393239106573
79,0,0.5234851003860883
87,1,0.19957103122389086
101,1,0.8232265464349033
116,1,0.5130525578455049
126,1,0.3805921589043011
135,1,0.1254773396365994
137,1,0.9739869055620617
161,0,0.32808777035189773
173,0,0.08446967657602594
182,0,0.115425955550312
187,1,0.8245844315983896
188,1,0.9112659824721426
194,1,0.2119442714754482
206,1,0.7479200966891693
210,0,0.6815735054676726
211,0,0.7148984843164198
214,1,0.8050976656096709
