,y_true,y_pred
0,1,0.6009613839479502
29,1,0.579336926626449
31,1,0.5822122410331826
43,0,0.5652398598217564
55,0,0.5859264924830713
66,0,0.5984134852556628
70,1,0.6052791246704254
81,1,0.5798390848934095
91,1,0.5979348536278468
99,1,0.5974038358621979
119,0,0.5956180108791062
134,0,0.5973095514241353
135,0,0.5896719944541282
140,1,0.6001631630917401
154,1,0.5914341703421946
168,1,0.5728811735890823
173,1,0.576284791313685
177,1,0.5902818184321756
185,0,0.5899375607064141
186,1,0.5925239682956073
189,1,0.5996524469004458
223,1,0.598421793518335
225,0,0.600258781230468
235,0,0.6003530015233305
240,0,0.6001528328613163
253,1,0.5797706762006015
257,0,0.5546968863465662
1,0,0.5953749755968869
5,0,0.5931577198296861
8,1,0.5873035610974257
13,0,0.5935254189298865
18,0,0.5783138776915644
21,1,0.5949923624246785
33,1,0.591260571234318
39,1,0.5862677575478512
44,1,0.5919636638447098
52,0,0.5884399552333772
59,1,0.5848844054021817
64,1,0.5965264494816587
76,1,0.580993943464664
86,1,0.5883647893554957
87,0,0.5960030328703527
100,0,0.5717207285855865
104,1,0.5947434594417839
108,0,0.6000335211714888
110,1,0.5950823633439127
115,1,0.5918896590498235
116,1,0.5961542042381038
133,0,0.5921224461505525
157,0,0.578561910340554
178,1,0.5907890203821996
195,0,0.5742899759969405
210,1,0.5957417787463732
244,1,0.5952726449229938
10,1,0.5743334131715263
11,1,0.6083916841301085
34,1,0.5708719665681187
42,0,0.5857602556641235
48,0,0.5750745563801912
80,1,0.5708909831961014
82,1,0.5957664339744555
90,0,0.570170094852796
107,1,0.585336544122233
111,1,0.6034851527227083
118,1,0.5836793707313265
124,1,0.5957548216835923
129,1,0.5701874283006758
145,1,0.5786687938246889
147,0,0.613029390052705
151,1,0.5712796314756653
155,1,0.5721487085536576
170,0,0.5831521545392019
181,1,0.5701574266083119
201,1,0.5769646358063139
209,0,0.5754827641814965
215,0,0.5708636916301714
217,1,0.5715833813915656
238,0,0.5970736205020479
250,0,0.5750770727951765
255,0,0.5806431674494259
12,1,0.6007237842393346
47,0,0.5649212498233924
60,0,0.6380357267687469
63,1,0.5732860556256375
68,0,0.5873864891119056
72,0,0.5829114468011604
83,1,0.5792169197790168
92,0,0.5751569522773194
95,1,0.5776531176779185
114,0,0.5684451063685194
125,0,0.56958779612141
132,1,0.5685113931236568
139,1,0.5689448427088828
144,1,0.6011522518476008
162,0,0.5724037263216984
174,1,0.5665988000313126
190,1,0.6018520263245246
192,1,0.5872120007155024
193,0,0.5927152791896734
196,1,0.5703471024529568
204,1,0.5665445435414825
206,1,0.6247312021695253
207,1,0.6171775223998884
212,1,0.5697433363915394
221,0,0.5693302692849357
224,1,0.5649549637828356
7,1,0.5799831994315563
14,0,0.6037739239820907
17,0,0.5852686886322742
30,0,0.5847200095065853
36,1,0.5814828368341584
45,1,0.573734945322052
46,0,0.6103793958076386
49,1,0.59528768317738
50,0,0.6126462432691169
57,1,0.5847898110772369
77,1,0.5942446619515523
101,1,0.5774471394464901
105,0,0.5771258783239196
106,1,0.5770775972657142
109,1,0.573578023149058
128,1,0.5776286849428865
150,1,0.5820459004236197
152,0,0.5746466928027053
158,1,0.5795442454100767
182,1,0.5795733384226043
203,0,0.6001950028442231
220,0,0.5757114127219158
232,1,0.596490112094106
245,1,0.5730545969379501
252,0,0.6061182475783818
261,0,0.5733697737682597
9,0,0.5913109208191579
16,1,0.5881012876227503
25,1,0.5891088092869169
26,1,0.5857833066592065
41,0,0.5876655309144647
56,0,0.5932369455270358
69,1,0.5886303985436048
73,0,0.5892017307132121
75,1,0.5867701154266785
97,0,0.5850809714634784
98,1,0.587791073569197
120,1,0.585166817385208
137,1,0.5876988092027203
149,1,0.5863170469204696
161,1,0.5855930193163423
163,1,0.5852278986029608
167,1,0.5872470052357773
171,0,0.587536683675053
180,0,0.5880332253744871
199,0,0.5894756413857317
208,1,0.5870502491167692
211,0,0.5913477033406662
230,1,0.5905179306280299
256,1,0.5899763494169941
258,0,0.5877798536591023
260,0,0.5906695337863204
2,1,0.6669536149960684
4,1,0.5561996915234415
28,0,0.4810750441569733
37,0,0.6566989180565163
40,1,0.6722514516555933
65,1,0.6012079003092126
79,0,0.5807422593139563
84,1,0.6467951419965041
93,0,0.5384348155747986
96,1,0.5142289848539762
117,1,0.6582990938528175
130,1,0.5611135253231126
138,0,0.5093175860063152
156,0,0.6599792064821215
160,1,0.6272029496507062
172,0,0.6280478828746442
176,0,0.5505059510049627
188,1,0.24382323307866985
194,1,0.6056210178228877
227,1,0.6567183829574144
228,1,0.6537206005131069
233,0,0.5141675672356635
234,0,0.45999020844850186
247,0,0.6562845762364489
248,1,0.6056703578071944
259,1,0.653848552657214
6,1,0.5886412351712573
24,0,0.5769091712866268
27,1,0.5916140521875316
32,1,0.5950334465780857
53,1,0.5823731812507584
71,1,0.596362670637316
78,1,0.5801766093709867
94,0,0.5881960824016157
103,1,0.5871639929441644
113,1,0.5812044329473879
122,0,0.5876597134454643
126,1,0.5824756139099229
131,1,0.5835045989785292
143,1,0.5820499796080095
146,0,0.5799556448629634
148,0,0.5801156326901702
165,0,0.585475840470916
179,0,0.590787108375736
187,1,0.587202564583518
191,1,0.5886540645216864
200,0,0.5829643923420429
213,0,0.5813669396148612
229,1,0.5830924113108277
236,0,0.5996081142108617
239,1,0.588730956143306
251,0,0.5908371970098026
22,0,0.5966810743809297
35,1,0.6092572722434046
38,1,0.5926419673225847
58,0,0.5873989697455387
61,1,0.6284255043866331
85,1,0.5186589040226309
88,0,0.5980135125671007
123,1,0.6342817358043813
127,1,0.6547735357123463
136,1,0.6124428178685711
153,1,0.6310245930693872
159,0,0.6208817607596849
164,1,0.6459548944123377
175,1,0.42834178122766164
183,1,0.591614972320539
184,0,0.6101674224304718
197,1,0.6327644014200516
198,0,0.5340154549470635
202,1,0.6295603757582091
216,1,0.5617096926933416
222,0,0.3613812605988754
226,1,0.6254069418275541
231,0,0.6030022951220505
237,0,0.6262949380335633
243,0,0.6377335303768445
246,0,0.6195411031316506
3,1,0.5953264066768226
15,0,0.5708965177893114
19,1,0.5948606122864564
20,0,0.5822293537536473
23,1,0.5969760279837819
51,1,0.5801283458449585
54,0,0.5967800909977422
62,1,0.5960319866893069
67,0,0.5692108581397481
74,1,0.598097552987379
89,1,0.5952808117929023
102,1,0.583369683299084
112,0,0.5790452562447758
121,1,0.592349108448564
141,0,0.5944174729215774
142,1,0.5972375983272513
166,1,0.5848705889257636
169,0,0.6004285858144174
205,1,0.5957281472467927
214,1,0.5945869443871332
218,1,0.5960312755200219
219,0,0.5953264866742861
241,0,0.5929170766235063
242,1,0.5940404923090167
249,0,0.5916276019300051
254,0,0.5917769369372069
