,y_true,y_pred
1,0,0.5232904391669452
7,0,0.5253733366475294
10,0,0.5207963797748268
23,1,0.5168503662810975
34,0,0.5090933897287676
35,0,0.5233207422608823
36,0,0.5250898057678194
42,1,0.5312523593237719
45,1,0.5082638319416712
65,1,0.5312523593237719
69,0,0.5311553084949441
96,1,0.5103558469170362
112,0,0.5263729031754623
113,1,0.5153716993702463
127,1,0.5311405500243431
130,1,0.5312523593237719
139,0,0.5063113123834597
184,0,0.5136912154366733
188,0,0.5122576324432216
191,1,0.5101919448628102
207,1,0.5098952992357659
222,1,0.5120866026112527
224,1,0.5070783345843511
228,1,0.5121344417645237
230,0,0.5218500201893567
239,1,0.5265546417535645
243,0,0.5312523593237719
253,0,0.5312523593237719
268,1,0.5200739182741408
290,1,0.5283226919658719
5,0,0.466066036180965
8,1,0.5179233478400117
13,0,0.530035490575709
17,1,0.4027698208153417
25,1,0.530111649181412
26,1,0.5157900741877911
27,0,0.5190208689349218
33,1,0.5205405158121538
41,1,0.5303876148131724
46,1,0.5280769866348382
73,1,0.518257754800015
87,1,0.5204839513574814
89,0,0.5239249356038936
90,0,0.5180876903395637
102,0,0.5195731647037916
103,1,0.5157081707148518
120,0,0.5179373036699757
135,0,0.5201530229245276
138,0,0.5282713674923061
142,1,0.5221501667899116
144,0,0.5220768976336644
147,1,0.5159410982912725
149,1,0.5178555419768378
166,0,0.521390151946017
212,0,0.5240191377291709
232,1,0.5236833928606203
251,0,0.5218193539132843
255,1,0.5294828385832335
285,1,0.5292107691394763
286,0,0.5211143032837015
28,0,0.517988478773178
40,0,0.515710611399445
61,0,0.5111280230953497
67,1,0.5309599059576743
68,1,0.5232875753952365
82,1,0.512346805389374
84,0,0.5154514148542259
88,0,0.5296749787048264
105,0,0.5235621276726541
107,0,0.5110236749789715
109,0,0.5116981001636282
111,1,0.5129967305886458
119,1,0.5121433639241993
123,0,0.522991006299131
133,1,0.5274906752351793
143,0,0.49734686534318845
145,1,0.5112846266211714
156,1,0.5124978757454579
162,1,0.512525169374059
171,1,0.5121807528028012
