,y_true,y_pred
1,1,0.9337431
8,1,0.52364326
14,0,0.19778025
24,1,0.9337431
34,1,0.9337431
43,1,0.52364326
52,1,0.8364765
80,1,0.8336171
83,1,0.9337431
91,0,0.19778025
6,1,0.9310467
9,1,0.9310467
22,1,0.9311906
41,1,0.83488065
47,0,0.26156598
50,1,0.93012196
58,1,0.9310467
59,0,0.75123584
71,1,0.9310467
95,1,0.93012196
2,1,0.9109815
4,1,0.68679065
19,0,0.9343859
30,1,0.7244072
37,1,0.9343859
44,1,0.9343859
46,0,0.9109815
82,1,0.9109815
84,1,0.9343859
90,1,0.84779763
0,1,0.76378995
3,1,0.11827519
5,1,0.78383994
39,1,0.14986573
60,1,0.93402463
64,1,0.8655225
66,1,0.93402463
79,1,0.75294226
85,0,0.813983
88,0,0.11827519
11,1,0.93697447
13,1,0.69809455
26,1,0.76040095
31,1,0.9297153
45,1,0.8549581
53,1,0.9297153
62,0,0.76040095
73,1,0.93697447
78,1,0.5523119
98,0,0.25878713
16,1,0.575895
21,1,0.8087337
25,1,0.84202194
28,1,0.93144286
40,1,0.7973439
48,0,0.67665035
56,1,0.8773554
63,1,0.8773554
67,0,0.67665035
68,1,0.925839
10,1,0.88950723
20,1,0.88950723
29,1,0.93453056
35,1,0.93453056
36,1,0.93453056
61,0,0.8819662
65,1,0.8487274
81,1,0.8819662
96,1,0.48593688
99,0,0.9166819
18,1,0.69029725
27,1,0.7183358
32,1,0.89982927
55,1,0.93343526
70,1,0.9340081
72,0,0.7183358
75,1,0.56267273
76,1,0.93343526
92,1,0.9340081
97,0,0.7881002
7,1,0.9332854
12,1,0.92881626
15,1,0.93209636
23,1,0.9332854
38,1,0.7548486
49,0,0.30334452
51,1,0.9332854
77,1,0.88307756
86,0,0.7548486
94,1,0.93209636
17,1,0.9330287
33,1,0.93128633
42,1,0.7344687
54,1,0.43854785
57,1,0.58005965
69,1,0.93128633
74,1,0.57158893
87,1,0.8244796
89,0,0.22859858
93,0,0.4094142
