,y_true,y_pred
1,1,0.858553872863562
8,1,0.8696457302921798
14,0,0.15193334100757747
24,1,0.874419509757668
34,1,0.8854471718629345
43,1,0.6033638508420047
52,1,0.8510013339005466
80,1,0.8767779224251204
83,1,0.8537111558269889
91,0,0.10238514420658
6,1,0.8631511296700547
9,1,0.8998035735142891
22,1,0.9237721672757206
41,1,0.8562344389704832
47,0,0.5995165899612244
50,1,0.8754162828122231
58,1,0.8697250086787001
59,0,0.8547733906354874
71,1,0.8678312446967034
95,1,0.8986221233548016
2,1,0.745675870143342
4,1,0.670581522572885
19,0,0.8741161610511401
30,1,0.873461130885276
37,1,0.8657503664130072
44,1,0.8782171438197149
46,0,0.7507153428240487
82,1,0.8723297489295695
84,1,0.8639384930248073
90,1,0.8674925000309556
0,1,0.8792879907242158
3,1,0.8577676939367043
5,1,0.7814735679615589
39,1,0.80728994162994
60,1,0.8792746544029149
64,1,0.8772805678216996
66,1,0.8722908070674648
79,1,0.8882440516828706
85,0,0.8887909938953447
88,0,0.7676691045599257
11,1,0.8834008452257772
13,1,0.743930218097153
26,1,0.8729850816414606
31,1,0.9024118502942948
45,1,0.6225800272316943
53,1,0.9054827856800176
62,0,0.8693195908423416
73,1,0.8639625052572449
78,1,0.013971402573578979
98,0,0.3575924745176884
16,1,0.8562100958607348
21,1,0.8695679857667802
25,1,0.8436066476305945
28,1,0.8471497778753632
40,1,0.8400393147550217
48,0,0.10361637249946008
56,1,0.8318020738768382
63,1,0.8545389308637467
67,0,0.45590495227555966
68,1,0.8470085233332441
10,1,0.8582026469071442
20,1,0.8551771848269984
29,1,0.8634072436053953
35,1,0.8604756846230608
36,1,0.8729929222026764
61,0,0.6156767739724691
65,1,0.7826502699669065
81,1,0.8286017651789747
96,1,0.7818510333534353
99,0,0.8710313657421629
18,1,0.897028764681533
27,1,0.8331415005966406
32,1,0.8834433574477094
55,1,0.8781929958002404
70,1,0.8809492815859513
72,0,0.6880124915402267
75,1,0.35044565173044573
76,1,0.8660676490890519
92,1,0.8865572177990244
97,0,0.7125319868930404
7,1,0.8858456361604901
12,1,0.8490895151316045
15,1,0.8945687176713207
23,1,0.8511248582629526
38,1,0.8684746998657912
49,0,0.09380284285874825
51,1,0.8670874911531653
77,1,0.8715182280156094
86,0,0.8568174711753874
94,1,0.8779111494717939
17,1,0.8651767586276915
33,1,0.8596232234938109
42,1,0.6483773013020561
54,1,0.7492628859406221
57,1,0.8441561560814164
69,1,0.7851712696767784
74,1,0.8647385399310921
87,1,0.8102550361399934
89,0,0.7693115458674977
93,0,0.45769799995111876
