,y_true,y_pred
10,1,0.56576055
26,1,0.5131709
35,1,0.52276546
40,1,0.5444306
49,0,0.5131709
50,1,0.56713766
76,0,0.56576055
77,1,0.5444321
91,1,0.5131709
101,1,0.5131709
108,1,0.5582368
110,1,0.5131709
112,1,0.56713766
117,1,0.5444306
153,1,0.5315961
154,0,0.5444306
158,1,0.5582368
159,0,0.5315961
176,0,0.5444306
13,0,0.5488725
18,1,0.5488725
28,1,0.5488725
29,1,0.5488725
30,0,0.5488725
33,1,0.5488725
34,1,0.5488725
48,0,0.5488725
54,1,0.5488725
62,1,0.5488725
65,1,0.5488725
80,1,0.5488725
90,0,0.5488725
113,1,0.5488725
119,0,0.5488725
157,1,0.5488725
160,1,0.5488725
174,1,0.5488725
180,1,0.5488725
3,1,0.5403373
9,1,0.5520681
16,0,0.5520681
32,1,0.5403373
59,0,0.5520681
72,1,0.5520681
78,1,0.54044044
84,1,0.5520681
94,1,0.5438104
97,0,0.5520681
98,1,0.5520681
99,1,0.53642565
109,0,0.5520681
114,1,0.54044044
135,1,0.5520681
144,1,0.5520681
149,1,0.5520681
150,1,0.5520681
162,0,0.5520681
0,1,0.549239
1,0,0.549239
4,1,0.549239
14,0,0.549239
22,0,0.549239
38,1,0.549239
52,1,0.549239
66,1,0.549239
82,0,0.549239
88,1,0.549239
89,0,0.549239
95,1,0.549239
102,1,0.549239
124,1,0.549239
125,1,0.549239
127,1,0.549239
138,1,0.549239
155,1,0.549239
8,1,0.5325093
21,0,0.5491142
23,1,0.53556097
27,0,0.5363219
36,1,0.54294026
51,0,0.56821775
56,0,0.57948506
60,1,0.5363219
64,1,0.48703036
68,1,0.5363219
71,0,0.5153357
75,1,0.5491142
130,1,0.5807283
136,1,0.57948506
142,1,0.55460846
146,1,0.5807283
147,1,0.57948506
175,1,0.5807283
2,1,0.549239
6,1,0.549239
43,1,0.549239
44,1,0.549239
47,0,0.549239
57,0,0.549239
74,1,0.549239
79,1,0.549239
81,0,0.549239
83,1,0.549239
92,1,0.549239
115,1,0.549239
120,0,0.549239
132,1,0.549239
139,0,0.549239
143,1,0.549239
168,1,0.549239
178,1,0.549239
11,1,0.549239
24,0,0.549239
25,1,0.549239
53,1,0.549239
63,1,0.549239
67,0,0.549239
70,0,0.549239
96,0,0.549239
118,1,0.549239
129,1,0.549239
134,1,0.549239
137,1,0.549239
140,1,0.549239
166,1,0.549239
169,1,0.549239
171,1,0.549239
177,0,0.549239
181,1,0.549239
20,1,0.549239
37,0,0.549239
39,0,0.549239
46,1,0.549239
61,0,0.549239
69,1,0.549239
85,1,0.549239
87,1,0.549239
93,1,0.549239
121,0,0.549239
123,1,0.549239
126,1,0.549239
133,1,0.549239
161,1,0.549239
163,1,0.549239
164,0,0.549239
179,1,0.549239
182,1,0.549239
5,1,0.54606616
12,0,0.549258
17,0,0.5463995
19,1,0.5612365
42,1,0.5451635
45,0,0.54606616
58,1,0.5463995
73,0,0.5451635
100,1,0.54606616
103,0,0.5612365
106,1,0.54606616
116,1,0.54606616
122,1,0.54606616
141,1,0.5463995
148,1,0.5451635
151,1,0.5612365
152,1,0.5451635
165,1,0.54606616
7,1,0.549239
15,0,0.549239
31,1,0.549239
41,1,0.549239
55,1,0.549239
86,1,0.549239
104,1,0.549239
105,1,0.549239
107,0,0.549239
111,1,0.549239
128,0,0.549239
131,1,0.549239
145,1,0.549239
156,0,0.549239
167,1,0.549239
170,0,0.549239
172,1,0.549239
173,1,0.549239
