,y_true,y_pred
0,0,0.4356367
10,1,0.5428171
13,1,0.5428171
33,0,0.4747605
37,0,0.5575045
56,1,0.4747605
71,1,0.4747605
83,0,0.52432334
94,0,0.4747605
107,0,0.4356367
114,0,0.49637508
131,1,0.52432334
140,1,0.4747605
166,0,0.5765864
171,1,0.49637508
174,1,0.4747605
181,0,0.4747605
198,0,0.5765864
199,0,0.49637508
201,1,0.44589147
206,0,0.4356367
208,1,0.4747605
215,0,0.49637508
219,0,0.4747605
223,1,0.4356367
247,0,0.4747605
262,0,0.44589147
269,1,0.5765864
8,1,0.4839112
11,1,0.5177374
12,0,0.5177374
23,1,0.47311696
27,1,0.43429133
28,0,0.4839112
42,0,0.5177374
48,0,0.4550325
50,0,0.4839112
57,1,0.46862945
66,1,0.4839112
67,0,0.47311696
76,0,0.4346683
84,1,0.48335028
89,0,0.47311696
102,1,0.5177374
104,0,0.43429133
112,1,0.4346683
118,0,0.5177374
123,0,0.47311696
126,0,0.4839112
127,0,0.48335028
135,1,0.5177374
150,1,0.5177374
190,1,0.5177374
209,0,0.43429133
236,0,0.5177374
258,0,0.5431323
1,1,0.5049121
16,0,0.52677137
18,0,0.57352406
35,1,0.45341837
44,0,0.47362974
62,1,0.50933444
78,1,0.47362974
82,1,0.549033
90,1,0.47362974
93,0,0.4341686
97,0,0.50933444
101,1,0.47362974
120,0,0.4341686
122,1,0.486852
124,0,0.4341686
129,0,0.4341686
144,0,0.47362974
154,0,0.47362974
170,0,0.50736815
178,0,0.50736815
182,0,0.50736815
184,1,0.53732824
210,0,0.52677137
216,1,0.47362974
229,0,0.47362974
244,0,0.50933444
257,1,0.57352406
268,1,0.52677137
14,1,0.48833564
15,1,0.40704665
19,0,0.50737965
43,1,0.47691387
53,1,0.48833564
55,1,0.48949164
72,0,0.48906118
75,1,0.40704665
98,0,0.50737965
108,0,0.48833564
134,1,0.40704665
160,0,0.48833564
165,0,0.4799916
169,0,0.4799916
173,1,0.50737965
196,1,0.45800596
204,0,0.49024943
220,0,0.44020748
222,0,0.48949164
227,0,0.5280305
231,0,0.49024943
233,0,0.54669183
234,0,0.47992834
239,0,0.4346683
248,0,0.40704665
263,1,0.4799916
272,1,0.40704665
9,0,0.5025334
17,1,0.46164364
46,0,0.45232832
51,0,0.46079686
52,0,0.5100595
60,0,0.5025334
68,1,0.51033473
91,0,0.51033473
106,1,0.51033473
115,0,0.51033473
119,0,0.50975364
121,0,0.46164364
141,1,0.5025334
148,1,0.50982356
152,1,0.50982356
153,0,0.45232832
161,1,0.51089406
175,0,0.5025334
177,1,0.50982356
183,1,0.5100595
185,0,0.51033473
186,1,0.51102716
193,1,0.5025334
211,0,0.5106629
254,0,0.47860798
259,0,0.45232832
270,1,0.5100595
22,0,0.4286761
30,0,0.4286761
31,0,0.51868314
38,1,0.51868314
39,1,0.457511
59,1,0.4286761
64,1,0.46283358
73,1,0.51868314
74,1,0.51868314
80,1,0.51868314
81,0,0.4346683
88,0,0.4286761
96,1,0.51868314
109,1,0.51868314
111,0,0.457511
133,0,0.51868314
142,1,0.51868314
164,0,0.51868314
172,0,0.51868314
189,0,0.51868314
192,0,0.44752395
197,0,0.51868314
207,1,0.44752395
235,0,0.48971966
253,0,0.48971966
264,0,0.51868314
271,1,0.51868314
3,0,0.4897914
4,1,0.4494101
6,0,0.46527627
25,1,0.5277898
26,1,0.51359797
34,1,0.48673138
49,0,0.46480787
79,0,0.51374894
86,1,0.51374894
99,0,0.4494101
110,0,0.43843305
128,0,0.5277898
130,1,0.52382576
136,1,0.48949164
149,1,0.56736314
155,0,0.4739853
187,1,0.4897914
188,0,0.51374894
203,1,0.51374894
212,1,0.56736314
218,0,0.44515502
225,0,0.56736314
241,1,0.4548793
250,0,0.5277898
251,0,0.5481445
261,0,0.46480787
267,0,0.46527627
7,0,0.43445083
32,0,0.47626567
40,0,0.51449233
41,1,0.51449233
58,0,0.43445083
85,0,0.51449233
92,0,0.48059276
95,1,0.47609738
100,1,0.51449233
117,0,0.47626567
125,0,0.51449233
143,1,0.51449233
145,1,0.51449233
146,0,0.51449233
156,0,0.51449233
158,1,0.51449233
159,1,0.51449233
168,0,0.51449233
176,1,0.51449233
179,1,0.51449233
217,0,0.43445083
221,0,0.51449233
238,1,0.51449233
240,1,0.51449233
252,0,0.47489125
255,0,0.43445083
260,1,0.51449233
21,1,0.53475726
36,1,0.52924895
45,0,0.52383935
47,0,0.48526436
65,1,0.5136653
69,0,0.4266235
103,0,0.4266235
132,1,0.493305
138,1,0.5006502
139,0,0.43826976
147,0,0.43826976
151,1,0.53733057
162,0,0.47595772
163,1,0.4266235
180,0,0.49520415
194,0,0.5094143
200,1,0.45587388
202,1,0.47595772
205,0,0.49520415
213,1,0.52924895
214,0,0.5094143
224,1,0.5094143
228,0,0.47595772
230,0,0.5094143
237,1,0.52383935
243,0,0.4266235
249,0,0.53475726
2,1,0.4633895
5,0,0.5
20,1,0.50749135
24,0,0.54639167
29,0,0.45719707
54,0,0.430237
61,1,0.45024362
63,1,0.53173923
70,0,0.430237
77,1,0.4735011
87,0,0.4736403
105,0,0.45024362
113,1,0.4888022
116,0,0.43981066
137,0,0.50749135
157,1,0.4888022
167,0,0.51732385
191,1,0.4860181
195,0,0.4888022
226,1,0.43981066
232,0,0.4860181
242,0,0.430237
245,0,0.430237
246,1,0.50749135
256,0,0.50749135
265,1,0.4860181
266,1,0.53173923
