,y_true,y_pred
1,1,0.8674926876492051
8,1,0.8861443511372188
14,0,0.44293643678060407
24,1,0.8700635951776045
34,1,0.8953835762982747
43,1,0.6653390086957659
52,1,0.8756844699428145
80,1,0.8731216115376407
83,1,0.8718484585434363
91,0,0.3176513874588304
6,1,0.8379968443341617
9,1,0.7516104419931756
22,1,0.8454746405470864
41,1,0.8300647709370829
47,0,0.3977073414062648
50,1,0.8500871056299779
58,1,0.8322963852915912
59,0,0.626944956816149
71,1,0.841042851143527
95,1,0.8537187723489951
2,1,0.8124008368540478
4,1,0.8031533088446795
19,0,0.8095553040824964
30,1,0.8105140094774665
37,1,0.8121066077970938
44,1,0.8068644212047821
46,0,0.8147891809390325
82,1,0.8126068327803053
84,1,0.8123634366661113
90,1,0.8056944162097069
0,1,0.8484559999704558
3,1,0.6853411559637014
5,1,0.7835233295617419
39,1,0.57488474752102
60,1,0.8444163644217958
64,1,0.8514814097231468
66,1,0.8454836651558627
79,1,0.8544673750911277
85,0,0.8554781450071083
88,0,0.6953172828677013
11,1,0.8469878511876058
13,1,0.8373686797982158
26,1,0.7455972764498459
31,1,0.8459117717435437
45,1,0.8458339014632372
53,1,0.8463630839198785
62,0,0.7531099293806731
73,1,0.8460144533153203
78,1,0.04096561794988246
98,0,0.6691635140050073
16,1,0.8613039141553471
21,1,0.8572215816921597
25,1,0.4068930206887258
28,1,0.8572436802033878
40,1,0.856890997765505
48,0,0.6498210374669601
56,1,0.8657730906045371
63,1,0.8575585634122178
67,0,0.6928912710636201
68,1,0.8626835876239181
10,1,0.8182867245801263
20,1,0.8168475683981459
29,1,0.8162728183461786
35,1,0.8168103811668118
36,1,0.8153864339157487
61,0,0.801688408367411
65,1,0.8194864565342691
81,1,0.8160702323511811
96,1,0.8056528860247526
99,0,0.8171542828705859
18,1,0.8674127926388023
27,1,0.8770425545977538
32,1,0.8634875951993397
55,1,0.8664306378160184
70,1,0.8651416410141011
72,0,0.8812579500595399
75,1,0.3212930065568585
76,1,0.8623907166151156
92,1,0.8627210414060892
97,0,0.8515290849542333
7,1,0.8698931604221185
12,1,0.8711716079787407
15,1,0.875719437285157
23,1,0.8559300792352648
38,1,0.8939139752513993
49,0,0.12539478486484576
51,1,0.877492233666907
77,1,0.878172114317754
86,0,0.8987164311822411
94,1,0.876478986681849
17,1,0.8163060239530764
33,1,0.8137852912728527
42,1,0.8087841983798929
54,1,0.6129660919503437
57,1,0.7409738767417537
69,1,0.8150228516053962
74,1,0.8003951294654124
87,1,0.8212813329672254
89,0,0.6962283813476958
93,0,0.8001104421960378
