,y_true,y_pred
1,0,0.5748249326290916
7,0,0.5426566246215055
10,0,0.515984894422182
23,1,0.5132749365728556
34,0,0.6091357183941846
35,0,0.5392878811342844
36,0,0.602952862320192
42,1,0.5514098204807586
45,1,0.6075330432787104
65,1,0.5168094735235464
69,0,0.5309950448942622
96,1,0.5279450780836746
112,0,0.5173651769692543
113,1,0.5918139238352343
127,1,0.5316099326208804
130,1,0.5212942590276199
139,0,0.6111044203088024
184,0,0.5637535265051453
188,0,0.5753731340117078
191,1,0.605414452844667
207,1,0.6051671108969936
222,1,0.5912896692036919
224,1,0.5655449622565207
228,1,0.5700569515694378
230,0,0.5262583457792946
239,1,0.520199448347448
243,0,0.5268848395183181
253,0,0.5247742459415918
268,1,0.5395185333336802
290,1,0.5841599875488493
5,0,0.5451676132434058
8,1,0.5432684920852542
13,0,0.545363195412055
17,1,0.5447439706305182
25,1,0.5415689703397134
26,1,0.5456713552348765
27,0,0.5394379766514292
33,1,0.5460224180498898
41,1,0.5451337452537359
46,1,0.5443645242863766
73,1,0.545865271123276
87,1,0.5446161211652334
89,0,0.5453409878917109
90,0,0.5458288746147087
102,0,0.5349614451589986
103,1,0.5407854083080637
120,0,0.5403504552672255
135,0,0.5329349177975367
138,0,0.5439043037173964
142,1,0.5345011373723869
144,0,0.5354958380962603
147,1,0.5455221182463043
149,1,0.5459598226827467
166,0,0.5437189836133414
212,0,0.5457635022948562
232,1,0.5454458404066607
251,0,0.5454924554439416
255,1,0.5449493634358099
285,1,0.5456240737805994
286,0,0.5457998838693342
28,0,0.561520303072666
40,0,0.5383699599907745
61,0,0.5491460093495608
67,1,0.5293576942906913
68,1,0.5415770269552482
82,1,0.5309387874854379
84,0,0.5301982666495569
88,0,0.5306329475922685
105,0,0.5264826029077956
107,0,0.5202629380823502
109,0,0.5402029785180933
111,1,0.5400054108889614
119,1,0.5368191525652422
123,0,0.5291390096220259
133,1,0.5435008277453772
143,0,0.5601326848352516
145,1,0.5643808348600828
156,1,0.5284595308360148
162,1,0.5332790086118084
171,1,0.5435432238300665
186,0,0.532144559947653
196,1,0.5738975176654477
202,0,0.5306366220998401
205,1,0.526585643363334
206,1,0.5463155417548469
209,1,0.546409797778876
226,0,0.5431231669342355
233,1,0.5354862910817504
263,1,0.5286272089695929
279,0,0.53260393791082
4,1,0.5396098623779313
12,1,0.5382967797245107
15,0,0.5352210588428238
19,0,0.5428974083655983
21,0,0.546643779167968
22,1,0.5386336854399705
31,0,0.5403714933603344
39,0,0.5526390307367318
52,1,0.5367372978430199
77,0,0.5383036352720684
98,0,0.5392607203647652
150,0,0.5378180227506042
164,0,0.5394907092063147
169,1,0.5386175724973075
172,0,0.5382934852183443
182,1,0.5397907255692318
189,1,0.5437672946563032
195,1,0.5394868240044077
199,0,0.5382350754484054
215,0,0.5367779858988948
225,1,0.5406529209744161
241,1,0.5383417272707336
242,1,0.5401112623821464
247,1,0.5391957329775384
250,1,0.5380704259609191
252,1,0.5370692736697171
256,1,0.539409204234335
269,1,0.5379539432338581
281,0,0.5375062792558367
0,1,0.5418409530007844
24,1,0.5427457644906366
44,0,0.5277877353376675
50,0,0.5323393584442735
59,1,0.5436569703701036
60,1,0.5378763735972953
71,1,0.5520630243621705
79,1,0.5327889495645511
81,0,0.5305932941969383
100,1,0.5478795292701212
116,0,0.5315405082944845
117,0,0.5465740554663345
118,0,0.5274293080387197
124,0,0.5374103893368346
126,1,0.5401276789253087
132,1,0.5429769085038418
134,0,0.5413650167707771
151,0,0.5432987761967439
153,1,0.5490910689024895
170,1,0.54297033316036
179,0,0.5424244042401589
194,0,0.5522210826849941
203,0,0.5481826398355419
204,1,0.5539890413850707
210,1,0.5401577947621186
237,1,0.5436517770061741
272,0,0.5472073419975764
