,y_true,y_pred
1,0,0.5617627986711217
7,0,0.5376366105234777
10,0,0.5349475408960793
23,1,0.5326481792593906
34,0,0.570506655079533
35,0,0.5366035512224168
36,0,0.5441317293477619
42,1,0.5356612858254224
45,1,0.5700883605851726
65,1,0.5411245584696137
69,0,0.5367773909868159
96,1,0.5344007208218295
112,0,0.53259114425918
113,1,0.5542491369087837
127,1,0.5383100779718002
130,1,0.5378115551510018
139,0,0.5759060419570532
184,0,0.5427724737469046
188,0,0.5500989517133147
191,1,0.556130148681236
207,1,0.5475983770711852
222,1,0.561319737658596
224,1,0.5504476650999719
228,1,0.5556210151362256
230,0,0.5355819627451839
239,1,0.5291111425328655
243,0,0.5363642997643546
253,0,0.5334731693280267
268,1,0.5354968079882427
290,1,0.5480967712543136
5,0,0.5293725858961468
8,1,0.5221895094517547
13,0,0.5344960485790091
17,1,0.5363052139067163
25,1,0.543963603629586
26,1,0.5224896697185636
27,0,0.5398732364679655
33,1,0.5183362025374706
41,1,0.5166853197076077
46,1,0.5385998794138538
73,1,0.5164658059410031
87,1,0.5528454934135437
89,0,0.5214069644020357
90,0,0.5411564732455602
102,0,0.5644776980796383
103,1,0.5431096836008531
120,0,0.5490251038961151
135,0,0.5728865335053532
138,0,0.5446086402160067
142,1,0.5580030087498867
144,0,0.5581228029393938
147,1,0.5241173289570753
149,1,0.5173543591766844
166,0,0.530748893212831
212,0,0.5251487875965003
232,1,0.520430191000116
251,0,0.5389171122516605
255,1,0.5167575642724787
285,1,0.5190870452272243
286,0,0.5374783530266002
28,0,0.5564335309845199
40,0,0.5486890137128219
61,0,0.5410459206944787
67,1,0.5391960132161753
68,1,0.5389249577868385
82,1,0.5414105192119246
84,0,0.5461697978407898
88,0,0.5305560196695681
105,0,0.5325345594295794
107,0,0.5435712507022216
109,0,0.5525264793887161
111,1,0.5431027690284865
119,1,0.540201624913467
123,0,0.5342287465637828
133,1,0.5380238882108551
143,0,0.5585718179022842
145,1,0.5537190215759347
156,1,0.5436406205360187
162,1,0.5447753265820665
171,1,0.5408358286038527
186,0,0.5362070463652501
196,1,0.5549914275129566
202,0,0.530892859370883
205,1,0.5370217151813304
206,1,0.5379290668490339
209,1,0.5420890000403129
226,0,0.5512192021541547
233,1,0.5457686892281067
263,1,0.5307539878609686
279,0,0.5340578872207907
4,1,0.5404417663939389
12,1,0.5360693241667568
15,0,0.5666381300361459
19,0,0.5187624464064753
21,0,0.5191820842020692
22,1,0.5591776438544085
31,0,0.5489824071461141
39,0,0.5
52,1,0.559852331988013
77,0,0.5756257288701229
98,0,0.5525649062927362
150,0,0.5510885076428665
164,0,0.546228679581707
169,1,0.55534754311928
172,0,0.5598480774796978
182,1,0.5157642289139178
189,1,0.5156680295070007
195,1,0.5528635399693053
199,0,0.5757511358859174
215,0,0.5751841875619902
225,1,0.5655115780961163
