,y_true,y_pred
11,1,0.5659096569100495
14,1,0.5308404650654561
25,1,0.5655250158552803
33,1,0.55187508564214
35,1,0.5394330582094141
50,0,0.5285420364855168
51,0,0.5780921955071816
58,0,0.55359128902513
81,0,0.5640808678389018
88,0,0.5266227394032514
13,1,0.5121706420090021
15,1,0.5310624668330478
20,1,0.5290262911398295
29,1,0.5132531438847012
45,1,0.5278009821686516
76,0,0.5304469655413975
84,0,0.5215238346128563
85,0,0.5267936782056821
90,0,0.5182758296266334
0,1,0.5122208702684967
10,1,0.5492842141241705
31,1,0.5707107280136816
40,1,0.5311347396914875
47,1,0.5782079432917927
54,0,0.509246598879809
56,0,0.516694314223351
70,0,0.5178640257374069
74,0,0.5475108287185816
4,1,0.5064498840572119
9,1,0.5
19,1,0.5865172839865261
21,1,0.5222987416942592
42,1,0.5271309261721683
64,0,0.5086358473172466
65,0,0.5141953667465835
82,0,0.5128167836376044
83,0,0.5
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.512459491005472
44,1,0.5148145551408647
57,0,0.5
61,0,0.5
80,0,0.5074955527612698
87,0,0.5
6,1,0.4933455200176399
7,1,0.5
27,1,0.49337501282551033
30,1,0.5
48,1,0.5
53,0,0.5
67,0,0.5
68,0,0.4948325128662483
75,0,0.49478884624054204
2,1,0.48379720878955246
8,1,0.47888201498964206
23,1,0.4786029697478439
24,1,0.4809298296172638
28,1,0.48440804486579336
52,0,0.4834877296009836
73,0,0.47955924622515983
86,0,0.5
89,0,0.4799672769264302
1,1,0.5811838713220253
12,1,0.5503184256343062
32,1,0.5624461450880466
37,1,0.560427089446725
49,1,0.582419707885045
59,0,0.5510808834828487
63,0,0.5362991964943135
71,0,0.5222131734062909
78,0,0.5130964164388658
16,1,0.5490624546556647
26,1,0.549616552559368
36,1,0.5487169313030067
39,1,0.5497440520173472
46,1,0.5484303374344806
62,0,0.5479741195145656
66,0,0.5492551735518671
69,0,0.5490749332012566
79,0,0.5480380545004063
3,1,0.6096779919473363
5,1,0.5388735005222235
17,1,0.5801367991167617
18,1,0.49379567698145427
43,1,0.4814954070708184
55,0,0.5827703474092766
60,0,0.5787366383216284
72,0,0.6040915819918754
77,0,0.5572651738801753
