,y_true,y_pred
4,1,0.6455245974895938
14,1,0.6440729816888527
15,0,0.3233306396791719
22,1,0.2302477239329721
27,0,0.35622561455042734
34,0,0.6495614269464997
40,0,0.33506095021504484
51,0,0.2372277574179053
73,1,0.3994839625548
82,0,0.26828389817942866
98,0,0.22840508600151782
113,0,0.2290157408131607
120,1,0.5193521731430232
122,1,0.6042571550108577
129,0,0.34940827066553753
130,0,0.2341120727998885
133,0,0.3063064755961433
147,0,0.22733185978948375
186,1,0.6174338587143119
204,1,0.5531922408109388
223,0,0.46661986735784067
227,0,0.23094150118144496
231,1,0.5932995096819873
242,1,0.5130881481121254
245,1,0.6659233077902292
247,1,0.4110786327094134
17,1,0.4829810685349638
18,0,0.3341843144804621
28,0,0.3322317612323641
29,0,0.41412518680728283
32,0,0.3318763902153327
33,0,0.34449776641646224
36,1,0.4663332716462276
46,1,0.5650040414701173
48,1,0.5550762842327025
54,0,0.3637618757961234
59,1,0.5370645634218874
62,0,0.33145832084320503
65,0,0.3328625799826922
86,0,0.34822166756523143
95,1,0.5498251378904482
114,1,0.48011742713041
140,1,0.5571111607563771
142,0,0.33796796111096244
197,1,0.5866613495642643
202,1,0.5093438767878313
222,1,0.5879898338817089
226,0,0.5881260698539669
228,0,0.33842380941147093
236,1,0.5
246,0,0.33142554105206123
255,0,0.5476696864216042
3,0,0.2857184368230495
13,0,0.2907495931190102
25,1,0.5211364563819562
31,0,0.3505064386979428
55,1,0.5846040738633128
67,1,0.5206873282621962
75,0,0.2566842584482981
83,0,0.2664709350137214
89,0,0.2996802434623741
91,1,0.2746790284024056
100,1,0.3016760453178284
104,0,0.25765453104078934
106,0,0.32107145022577915
109,0,0.3079815042902127
143,0,0.37327341418383186
170,0,0.2830932593863528
176,1,0.4741744816288032
184,0,0.26519206397279277
192,1,0.5235221210553344
196,1,0.47331514951077175
198,1,0.5642517443775797
199,1,0.5400120354222889
215,0,0.6042405532377364
217,0,0.26267609432238287
233,1,0.6279603487385793
258,1,0.6002410460127203
0,0,0.8126363444309732
5,0,0.6761671387207315
37,0,0.20294027290310174
38,1,0.8072104712269522
52,0,0.26717301011196537
69,0,0.21145960556031781
77,1,0.7864805984983709
96,0,0.2843267563408502
103,1,0.8152860644488931
105,0,0.7049823592831275
110,1,0.8091636138562357
118,0,0.20010807775980716
121,1,0.5981754682764883
127,1,0.5971411101047427
132,1,0.1998649186364863
149,1,0.7813961328975549
153,0,0.5945759992990255
156,0,0.2123591959917395
158,0,0.2043589024494605
177,0,0.20064614825905164
180,1,0.22965824124664944
189,1,0.22013723236531527
200,1,0.6507949072489522
218,1,0.7409897633345962
224,0,0.23054455093901977
251,1,0.25451341516841597
12,0,0.21901243471461515
23,0,0.2183206062986524
26,1,0.5540657716107078
35,0,0.2500424540173729
39,1,0.5100939921609052
60,0,0.30483222384374586
64,0,0.19110877880371913
71,0,0.5084400978712422
79,0,0.1924312497062811
87,1,0.47690254436894747
101,1,0.5434392735464824
116,1,0.7099722034664344
126,1,0.6829609071986908
135,1,0.25148101985162047
137,1,0.5584581888655852
161,0,0.5
173,0,0.22617238206044196
182,0,0.29383211758454253
187,1,0.5985077214763879
188,1,0.5318770541378027
194,1,0.5922505088036213
206,1,0.2457778841305514
210,0,0.19334438415404137
211,0,0.7139258198169377
214,1,0.5678741615479173
248,0,0.21134597393404045
1,0,0.753668836715644
7,0,0.20215112459854095
9,1,0.9561879524054177
43,1,0.9097391116494361
44,1,0.8792120254062514
45,0,0.15260925047770812
47,0,0.1453490134268221
76,0,0.1691442107044311
85,0,0.1454991598945723
88,0,0.9665805680070244
99,0,0.16591225931142997
111,1,0.955986968012106
115,1,0.8283378004178988
117,1,0.9400104645317114
145,0,0.2828603359715862
151,1,0.8036612139941209
159,1,0.9568167479486367
165,0,0.17755227910874924
172,1,0.9231069300435848
183,0,0.7530219465771109
191,1,0.9655330389545906
195,1,0.8819286361382469
212,1,0.9226148533510488
238,0,0.14566851887994536
250,0,0.1465717842064559
256,1,0.8744706938164335
8,1,0.914984086631792
16,0,0.20364670404576093
24,0,0.2158515061664077
53,0,0.195979672281563
57,1,0.9334269116745639
63,0,0.14779065018896315
84,1,0.6995724447143704
92,1,0.9705840014677269
97,1,0.30747419303144896
108,1,0.45688420581356576
125,1,0.41744221289663347
141,1,0.8594720691874693
148,0,0.16895690533880342
160,0,0.12717043493335212
167,0,0.13831565012009386
174,0,0.13171737519327956
178,0,0.13072360378564865
181,1,0.9369186110609997
193,1,0.17232752036076832
216,1,0.9403446244986137
225,1,0.16483434117148527
234,0,0.9163578755318446
240,0,0.254754230110388
241,0,0.13028157728077341
249,1,0.968283257185387
257,0,0.159813151660115
20,1,0.6114617270835616
21,0,0.27544372919697846
49,0,0.33910233869971146
50,1,0.5435294006381194
66,1,0.5620480217499123
70,1,0.5911259073379079
74,0,0.4913679451401516
80,1,0.7375726586007333
90,0,0.2920162810782732
94,0,0.2947278163990919
102,0,0.2772197131110237
107,1,0.5922855784768288
138,1,0.33896317487840855
152,0,0.7303125696899613
157,0,0.437755481230446
166,0,0.2987383181480932
175,1,0.5494392718321601
203,1,0.6143589143600289
208,1,0.7319437402604367
229,0,0.7000387344278023
230,0,0.38041004248663823
239,1,0.6511113862634332
252,0,0.3613352792264039
253,1,0.6755370401068339
