,y_true,y_pred
0,0,8.457778590915504e-05
11,0,0.06501475828430454
12,1,0.40844248918606807
23,1,0.9892947391462862
40,1,0.4195225881096014
50,1,0.9999999999995732
7,1,0.044774912132270465
17,1,0.23429503975430352
20,0,0.9999995438565707
22,1,0.0009908852392712163
36,0,0.24739332999706679
3,1,0.8113231523050596
5,0,0.044368808256594866
15,1,0.9963221456485362
32,1,0.39776507184429893
42,0,0.0007496460822625256
2,1,0.9996584535377714
4,1,0.06604430627146257
39,1,0.9999970865489906
46,0,0.2856192349454849
49,0,0.3012424285437882
14,1,0.9999695437650707
18,0,0.0003111526496280534
30,1,0.9977102098572664
31,1,0.9405765475501754
37,0,0.9994832133011704
8,1,0.9074540239976114
9,0,0.02652023542919286
26,1,0.999999999936025
33,1,0.8536515649703286
47,0,0.9999838583411169
1,1,0.9999901979370556
25,0,0.9996434183472789
35,1,0.999999994088288
43,1,0.019802798620826713
44,0,0.0006947727166945846
6,1,0.9999384706207477
21,1,0.9999999999999989
24,1,0.9951422168948925
27,0,0.9629903286360468
48,0,0.3176948312918042
16,1,0.01879613484667226
19,0,0.9966005427872612
29,0,0.0010839450145553248
38,1,0.9999999424640487
45,1,0.9999999999999976
10,1,0.9999999996643956
13,1,0.9999999999977154
28,1,0.0001458313634737563
34,1,0.15094919623515196
41,0,0.00028581898987683894
