,y_true,y_pred
1,0,0.10025593944190116
7,0,0.01598450850263508
10,0,0.0030718381422701613
23,1,0.9995301539875089
34,0,0.49385498459951227
35,0,0.9785478638833824
36,0,0.10150643294186991
42,1,0.9845198598947452
45,1,0.29477977906722275
65,1,0.999997004622868
69,0,0.9989264431151547
96,1,0.9953878584277537
112,0,0.9621363719530468
113,1,0.0007320359059361742
127,1,0.06686659634143072
130,1,0.003696104538853394
139,0,0.06946301356606352
184,0,0.0049855435753280745
188,0,0.5167244007470462
191,1,0.021161619695169314
207,1,0.09026744302365873
222,1,0.04577771262171329
224,1,0.02078640952036328
228,1,0.12941696452773693
230,0,0.4567047573129423
239,1,0.986013840836266
243,0,0.0013862242976688257
253,0,0.9990480845471549
268,1,0.5331806446717983
290,1,0.05474561221824261
5,0,0.6657415244789817
8,1,0.3230987640871336
13,0,0.6421163503709338
17,1,0.9741590670788104
25,1,0.6450598743653602
26,1,0.1885939853872642
27,0,0.7744426075536035
33,1,0.7526069035673598
41,1,0.9896901597578749
46,1,0.931388546549241
73,1,0.02531431176398885
87,1,0.7790701206498188
89,0,0.9879887828879902
90,0,0.7009542866571478
102,0,0.21538113077441784
103,1,0.22553405400442988
120,0,0.005197840240741865
135,0,0.94306098007283
138,0,0.08476113507280882
142,1,0.33727064711078203
144,0,0.9280258875050159
147,1,0.944369904477235
149,1,0.01027230348970166
166,0,0.8980478514017101
212,0,0.030973671698183356
232,1,0.6836472919655929
251,0,0.2383960139359857
255,1,0.0009503009698080344
285,1,0.35250726255056347
286,0,0.80372477152406
28,0,0.8967514643122927
40,0,0.5031823001547548
61,0,0.9999999999992162
67,1,0.14546616288196762
68,1,0.46104373119057296
82,1,0.7272390226005352
84,0,0.9860008405552428
88,0,0.005600528076673333
105,0,0.9475917861667311
107,0,0.30502390369771193
109,0,0.9925889501733138
111,1,0.9995409791697158
119,1,0.999996224324121
123,0,0.00823148465378148
133,1,0.42663636251307624
143,0,0.0010384732581405858
145,1,0.015678535712075305
156,1,0.772070673234019
162,1,0.9699611017563624
171,1,0.997934973199559
186,0,0.9641002404410214
196,1,0.00029150836208983354
202,0,0.9402874672478876
205,1,0.9804026007668342
206,1,0.3416298836358232
209,1,0.3381169341475346
226,0,0.8051575003454348
233,1,0.660830526074559
263,1,0.9999938643850145
279,0,0.9999807676390529
4,1,0.006648552225788034
12,1,0.9987906230990294
15,0,0.9925655929630759
19,0,0.9983982892191845
21,0,0.1322286291524684
22,1,0.9806774294646412
31,0,0.9719309810100764
39,0,0.8411453890070822
52,1,0.9998163030176566
77,0,8.416969712948832e-05
98,0,0.999883675937807
150,0,0.967852511659238
164,0,0.8513270540652417
169,1,0.7201660806074113
172,0,0.11624999682421262
182,1,0.192154554375587
189,1,0.8413593880800455
195,1,0.9999428600184094
199,0,0.9767763517543736
215,0,0.9772472990934317
225,1,0.9346058289974691
241,1,0.9829779103795425
242,1,0.9995543612762294
247,1,0.9298550877738857
250,1,0.16468880130005598
252,1,0.5141092388401973
256,1,0.4980626635596624
269,1,0.9721760123962443
281,0,0.999999930107927
0,1,0.9863750028366541
24,1,0.0038362676125954674
44,0,0.0014874937007738215
50,0,0.17621986566256145
59,1,0.032266012158264384
60,1,0.9967739619665945
71,1,0.01442899071067678
79,1,0.3046459244171463
81,0,0.3731254861812178
100,1,0.9996432974809112
116,0,0.19941328128248226
117,0,0.9982002420533779
118,0,0.051380792533288304
124,0,0.39920502702603516
126,1,0.13154305905368205
132,1,0.8798280965242027
134,0,0.24079592340148
151,0,0.9129124223622859
153,1,0.9926971169571798
170,1,0.9473149762262693
179,0,0.1599296534685504
194,0,6.8732647907023465e-06
203,0,0.11374987215248804
204,1,0.6345188743798004
210,1,0.999221267753373
237,1,0.9982980017148111
272,0,0.9830126564946747
277,1,0.5636497326944504
287,1,0.9999996419909076
6,1,0.9583690360964453
11,0,0.24797214413501
38,0,0.5283695153043323
48,0,0.3336725391829759
51,1,0.8029424783671226
56,0,0.011555377251901703
63,0,0.2670038709233446
66,1,0.21887850488827482
76,1,0.6011597816212496
78,0,0.013529000696844306
85,1,0.7353006608841062
91,1,0.9159556030389056
92,1,0.9777396157252963
94,0,0.9941483032212441
128,1,0.9984324834217856
140,1,0.4293182360136924
177,0,0.9809637243308507
198,1,0.48670805044619736
208,0,0.3496158122902743
216,1,0.973183636722173
217,1,0.4086627824539528
221,1,0.4235873135192521
234,0,0.08720649624747276
235,0,0.8690995550108569
246,0,0.9264727168398815
254,1,0.993342693391195
270,0,0.9035445246521903
276,1,0.00931796090313995
291,1,0.9166987978740354
14,1,0.021884385720839773
30,1,0.005167152471712826
32,1,0.017062986286668434
55,0,0.9630881812546431
83,0,0.1497493363200005
97,0,0.944928700294551
99,1,0.63102967563694
104,0,0.6400668297729314
110,0,0.014053980383898731
122,0,0.10732352104025265
125,1,0.999975613721206
137,0,0.04816819814219538
146,1,0.105581617190352
159,1,0.9273766825283896
173,1,0.4124979045704013
174,0,0.20957055924491302
175,0,0.13107023702415588
185,1,0.35065380304637467
187,1,0.07395288337833769
200,0,0.4114875411597171
214,1,9.930883379945523e-06
245,1,0.999958371857
261,0,0.9812769611923371
265,0,0.7419577559958335
273,1,0.14145073637223682
274,1,0.9995196289061258
280,0,0.9999481137667953
289,1,0.9999650077281671
292,1,0.290492072720381
18,0,0.8225462789173884
20,0,0.9999950780154204
29,1,0.7806516114530063
