,y_true,y_pred
0,1,0.629470483107037
29,1,0.6662665258354217
31,1,0.67572081968361
43,0,0.5969312079065717
55,0,0.5806862231758702
66,0,0.6124667846452952
70,1,0.6933545681308348
81,1,0.6509192802718994
91,1,0.6001537091830649
99,1,0.6596788772718422
119,0,0.5539569855038077
134,0,0.6013635578791717
135,0,0.6012506420711172
140,1,0.5795430668173674
154,1,0.5462784169362331
168,1,0.6013215000920974
173,1,0.6177966239586644
177,1,0.6201263310786846
185,0,0.608541569857319
186,1,0.6368905676617044
189,1,0.6016295801484323
223,1,0.669055097333241
225,0,0.5898565458968913
235,0,0.6321530017264211
240,0,0.5992932316534273
253,1,0.7093128693717541
257,0,0.6053236415289578
1,0,0.6155252704779343
5,0,0.6891171792742817
8,1,0.587599603366259
13,0,0.5300935784515944
18,0,0.5809469021960033
21,1,0.596137281774169
33,1,0.5867288535366636
39,1,0.6489390433364658
44,1,0.5717177429673856
52,0,0.5869207180209467
59,1,0.5809469021960033
64,1,0.7507105280649484
76,1,0.651295082290516
86,1,0.535941858936958
87,0,0.6358533804102123
100,0,0.5880215740890041
104,1,0.7542726519750539
108,0,0.5881595619843978
110,1,0.5760762943176708
115,1,0.6217230987978711
116,1,0.6529861696477209
133,0,0.6096253478800092
157,0,0.5782704682150288
178,1,0.574333972482374
195,0,0.625153762408459
210,1,0.7400686998128942
244,1,0.7356820677800416
10,1,0.6450400551105868
11,1,0.6032670198935703
34,1,0.695405804707417
42,0,0.6150005213099179
48,0,0.5766667974971126
80,1,0.6121123002558927
82,1,0.598891732933415
90,0,0.5978836934492541
107,1,0.6244412845752663
111,1,0.585997516519177
118,1,0.6492071175108656
124,1,0.6083707751461356
129,1,0.5955577826198072
145,1,0.6860752250263203
147,0,0.5924222669806318
151,1,0.5839804385093479
155,1,0.5976438197666746
170,0,0.5986220371617336
181,1,0.6088097999981759
201,1,0.6977811442128219
209,0,0.5955577826198072
215,0,0.5955577826198072
217,1,0.7245958012714128
238,0,0.5900634057993196
250,0,0.5989740392224926
255,0,0.6746706163571778
12,1,0.5790013042355429
47,0,0.6002317914338964
60,0,0.5444084588799741
63,1,0.6703451017293636
68,0,0.6419060699905563
72,0,0.746092544712043
83,1,0.7600673827793248
92,0,0.6822335192960783
95,1,0.5593893837786805
114,0,0.9283190818358682
125,0,0.6444533065500919
132,1,0.6358281265907011
139,1,0.574993225142673
144,1,0.999433699058866
162,0,0.6102642751036454
174,1,0.5658049474794694
190,1,0.5862716847174952
192,1,0.5851626704634065
193,0,0.544562842556635
196,1,0.574993225142673
204,1,0.5980335029420187
206,1,0.5039151378529608
207,1,0.5911319536625754
212,1,0.5864644079893566
221,0,0.7759229040095941
224,1,0.6288200420805695
7,1,0.6562705350687728
14,0,0.6467733458127292
17,0,0.6725503649728353
30,0,0.5666476269535329
36,1,0.6798349667073608
45,1,0.5685606083516588
46,0,0.6223331981312802
49,1,0.6363394603602397
50,0,0.5961918229990838
57,1,0.6352952022906441
77,1,0.6129702314650652
101,1,0.5908286295323513
105,0,0.6218039459449489
106,1,0.6844027128734408
109,1,0.5720964821459037
128,1,0.5369570654169173
150,1,0.6355033965386913
152,0,0.5996735766053473
158,1,0.6574954154255704
182,1,0.6369554479479582
203,0,0.5990262973028979
220,0,0.558498940841619
232,1,0.5883243400589031
245,1,0.6115577384225032
252,0,0.5983610113095861
261,0,0.6056583595941663
9,0,0.5292982174693589
16,1,0.3994177840754815
25,1,0.6348333077793614
26,1,0.6805070952568031
41,0,0.44583471402511954
56,0,0.5754171498956027
69,1,0.8553955589862186
73,0,0.5340019346716758
75,1,0.7089439008911396
97,0,0.7741727112648211
98,1,0.517183483558566
120,1,0.4871696511623513
137,1,0.5896478821709098
149,1,0.5524854510576247
161,1,0.7931969096582479
163,1,0.5440571412549684
167,1,0.5008592261797384
171,0,0.6207431648903569
180,0,0.627792448194084
199,0,0.5754171498956027
208,1,0.5879288086664375
211,0,0.5754171498956027
230,1,0.5985873024859465
256,1,0.5558488710480606
258,0,0.8214845450101095
260,0,0.6151481353794441
2,1,0.6103664841259218
4,1,0.5483066331112424
28,0,0.7312970771063854
37,0,0.6078524360316537
40,1,0.652500827721718
65,1,0.6681094115956134
79,0,0.5904156069893802
84,1,0.5927753840223006
93,0,0.68740439829358
96,1,0.6044162152213122
117,1,0.59954286514685
130,1,0.5563491379781506
138,0,0.580223359902977
156,0,0.567936044176639
160,1,0.6135423738881345
172,0,0.5801370406386768
176,0,0.5801370406386768
188,1,0.585798163143535
194,1,0.5424935757529381
227,1,0.5631452285332611
228,1,0.5728426473617336
233,0,0.5757513360816708
234,0,0.5801370406386768
247,0,0.5851650581783273
248,1,0.6267189990909118
259,1,0.5801370406386768
6,1,0.7159201054718601
24,0,0.5766980856548477
27,1,0.6087253727021389
32,1,0.552347107375148
53,1,0.7025449170569174
71,1,0.5877753052760473
78,1,0.6739530413774153
94,0,0.27583482142464155
103,1,0.474861083517037
113,1,0.7082715973668485
122,0,0.5877753052760473
126,1,0.799098141122892
131,1,0.6895429378782401
143,1,0.47836858831663165
146,0,0.7627424601847872
148,0,0.7768277949047506
165,0,0.5693902799561416
179,0,0.6370324682246927
187,1,0.4647584943641125
191,1,0.5877753052760473
200,0,0.585385341385946
213,0,0.6470219363053558
229,1,0.6046099160007732
236,0,0.5114084988945456
239,1,0.8959969652213663
251,0,0.5877753052760473
22,0,0.7494166009477856
35,1,0.5928541668322891
38,1,0.5928541668322891
58,0,0.5932682598728087
61,1,0.5928541668322891
85,1,0.6065388742211547
88,0,0.5731180432406149
123,1,0.5969268855434212
127,1,0.6699987102145538
136,1,0.5928541668322891
153,1,0.5961539279729723
159,0,0.5928541668322891
164,1,0.6941401737857876
175,1,0.5933605375443413
183,1,0.5807048140918403
184,0,0.5901938252799874
197,1,0.6840131772263579
198,0,0.5789814311854635
202,1,0.7082174311305838
216,1,0.6041036432268598
222,0,0.5946898317886309
226,1,0.6997438379975953
231,0,0.6993649930524762
237,0,0.5609466861206969
243,0,0.6173936439670017
246,0,0.580802725930105
3,1,0.5571905758796982
15,0,0.5934247883752495
19,1,0.5400421053055847
20,0,0.5308270729901715
23,1,0.7269502939883264
51,1,0.5863932380460709
54,0,0.6710423114661417
62,1,0.5304646269229883
67,0,0.5184536562829569
74,1,0.7628769782355272
89,1,0.5336245486400061
102,1,0.5687266581447088
112,0,0.6774305303494905
121,1,0.3501763846290485
141,0,0.5877628620243165
142,1,0.6295793892816951
166,1,0.5361184204298759
169,0,0.7219414120157087
205,1,0.5473827024166896
214,1,0.6210420777626473
218,1,0.7124952819566074
219,0,0.6277077781586975
241,0,0.5937857375344354
242,1,0.6289054206191914
249,0,0.7417746265723381
254,0,0.6384362676114028
