,y_true,y_pred
10,1,0.8076954084993961
26,1,0.7073595547410246
35,1,0.7237071453725633
40,1,0.7194870130598203
49,0,0.7544914030027088
50,1,0.7328665619464204
76,0,0.695203081678404
77,1,0.8720947789970948
91,1,0.6762837406073644
101,1,0.7519569933757172
108,1,0.7113258158018307
110,1,0.7149922740130499
112,1,0.6972439000399775
117,1,0.8918600704097138
153,1,0.7087466030620501
154,0,0.8360103496405438
158,1,0.7042009218088174
159,0,0.7132238295121444
176,0,0.7599836883317485
13,0,0.7207615924713751
18,1,0.7121536317252382
28,1,0.7252450330508459
29,1,0.7556798643192484
30,0,0.7212321956912856
33,1,0.6763779076017984
34,1,0.7522761053547216
48,0,0.6920717037715222
54,1,0.7115725059604514
62,1,0.709579409039742
65,1,0.7942649653356773
80,1,0.7047474714057282
90,0,0.7225914964849528
113,1,0.7386823368485137
119,0,0.678073713620615
157,1,0.6968512666449536
160,1,0.727520586903281
174,1,0.7479338488839622
180,1,0.7417696167277325
3,1,0.7450460233092936
9,1,0.7384225164031699
16,0,0.8034307033146313
32,1,0.7512834090875263
59,0,0.7175868772730857
72,1,0.7359988825591703
78,1,0.7067474044843368
84,1,0.7500823965252721
94,1,0.7534213477576828
97,0,0.7334967107668169
98,1,0.7358557012077683
99,1,0.7588064386228238
109,0,0.7312483641250104
114,1,0.6559859190042739
135,1,0.7260786708612097
144,1,0.728427733930216
149,1,0.7332323266859703
150,1,0.6904977712350711
162,0,0.7418796183733112
0,1,0.7341312257508892
1,0,0.7439067278628464
4,1,0.7421732272399886
14,0,0.7372446300251949
22,0,0.7503511122432871
38,1,0.7121046515781719
52,1,0.7287901360421112
66,1,0.7215012020280499
82,0,0.7453239728666854
88,1,0.7309327446254352
89,0,0.739465935763591
95,1,0.7319120172245551
102,1,0.7565116274336237
124,1,0.7425761732788115
125,1,0.721223175382286
127,1,0.7351073828171929
138,1,0.7546300338265303
155,1,0.7748198909606913
8,1,0.7661872666501695
21,0,0.7827344457509826
23,1,0.7267192045022055
27,0,0.7426571581832456
36,1,0.7638619298125291
51,0,0.7400918292533339
56,0,0.73766824686795
60,1,0.688069030661881
64,1,0.7417953037831889
68,1,0.7756820110589071
71,0,0.7329836129578339
75,1,0.8125600182139282
130,1,0.691224923719759
136,1,0.6981501934179823
142,1,0.7214202396852675
146,1,0.7778126937324076
147,1,0.8150699927176474
175,1,0.7558105949515533
2,1,0.7395081280848111
6,1,0.7249533685555519
43,1,0.7423992558258913
44,1,0.7320494867742237
47,0,0.7303555446806563
57,0,0.7315570887872771
74,1,0.7384666166157356
79,1,0.734064527178985
81,0,0.7355780477940732
83,1,0.7173995437153353
92,1,0.7399657165884342
115,1,0.7376456556460196
120,0,0.7425556490940277
132,1,0.6904352204116608
139,0,0.7345813743936026
143,1,0.7355314355458322
168,1,0.7560317985769491
178,1,0.7340782100645695
11,1,0.7270398964162533
24,0,0.7288142808297733
25,1,0.72890661458107
53,1,0.7285213260399316
63,1,0.7286843159882231
67,0,0.7290039782869127
70,0,0.7283346012560957
96,0,0.7323166792035933
118,1,0.7248630309429589
129,1,0.7080118515157551
134,1,0.7300831037629791
137,1,0.7288103323315436
140,1,0.7300726710683794
166,1,0.7289557383003976
169,1,0.7143198230256051
171,1,0.7246184999039914
177,0,0.7297043569599352
181,1,0.7010481193742448
20,1,0.7539813859436135
37,0,0.7138884248493235
39,0,0.7237063538949329
46,1,0.7213638831313312
61,0,0.7369335983642349
69,1,0.7414273567244051
85,1,0.7709835361690033
87,1,0.7651788195990167
93,1,0.7265639145330428
121,0,0.7698873672816116
123,1,0.7273686181394873
126,1,0.7198922271446913
133,1,0.7234084781606989
161,1,0.6926788927285068
163,1,0.7062237485711055
164,0,0.7237312801717567
179,1,0.7287838287622382
182,1,0.7277998605202869
5,1,0.7287158737491923
12,0,0.7275165067893292
17,0,0.7284061078946104
19,1,0.7279962018359201
42,1,0.7273423412211828
45,0,0.7278267931398156
58,1,0.7276258339858015
73,0,0.7297162321928171
100,1,0.7319029657920086
103,0,0.7263638589604862
106,1,0.7340381143863095
116,1,0.7267585180521554
122,1,0.7118957144335352
141,1,0.7277181995488828
148,1,0.7248266710956195
151,1,0.7269695330568725
152,1,0.7277049559980788
165,1,0.7253353975650336
7,1,0.7656955763099361
15,0,0.7236229937279383
31,1,0.7146713547948925
41,1,0.7786886173164538
55,1,0.7904906121618798
86,1,0.7698889694401813
104,1,0.7595143285771764
105,1,0.7360988464694177
107,0,0.7595616009380253
111,1,0.7255328274067638
128,0,0.747308119962712
131,1,0.7298727190038606
145,1,0.820593240816851
156,0,0.7151077813723516
167,1,0.6539784922435886
170,0,0.7422411851040673
172,1,0.7809643386448217
173,1,0.5598685748798401
