,y_true,y_pred
10,1,0.7488554080582371
26,1,0.7279928676817506
35,1,0.7317500169010818
40,1,0.741947036828772
49,0,0.7166163976031036
50,1,0.7337634193829665
76,0,0.7515795370858465
77,1,0.7442008750715683
91,1,0.7351947419921685
101,1,0.6564749060674397
108,1,0.7368485611487271
110,1,0.7389380648154978
112,1,0.7521462275332538
117,1,0.749300188405729
153,1,0.733245435222376
154,0,0.7396273094914314
158,1,0.6707934613542441
159,0,0.7518618743862914
176,0,0.7194784526679164
13,0,0.7277297667849446
18,1,0.7289350854513585
28,1,0.7315955111090366
29,1,0.7422829628801955
30,0,0.7339830097171743
33,1,0.7346925576744662
34,1,0.7384996185933496
48,0,0.725821443298895
54,1,0.7094336676674512
62,1,0.7230779206147028
65,1,0.7344369228355554
80,1,0.7386786055591186
90,0,0.6936682218949812
113,1,0.7353037125934284
119,0,0.7083397939729908
157,1,0.7359679400568577
160,1,0.7114399182280718
174,1,0.732103506419709
180,1,0.7371984497574667
3,1,0.7455572927372143
9,1,0.7072233448258047
16,0,0.8033911968902826
32,1,0.7601509157668894
59,0,0.6938585253521243
72,1,0.7066453893978167
78,1,0.6849701557072695
84,1,0.768970011493855
94,1,0.6638658935049779
97,0,0.7574458602293775
98,1,0.7836058958035118
99,1,0.8219552906586735
109,0,0.7665972303663695
114,1,0.72703672310386
135,1,0.648226395732446
144,1,0.7439282210168442
149,1,0.7621857021288633
150,1,0.5804058314669517
162,0,0.7657091363694342
0,1,0.7514120796681132
1,0,0.7186847530648625
4,1,0.7261188680999123
14,0,0.729576442042409
22,0,0.6893850252243242
38,1,0.607409646914306
52,1,0.7219480849141842
66,1,0.7325378087898035
82,0,0.7431649404014917
88,1,0.7441302395440753
89,0,0.6530246964095442
95,1,0.7718204032363853
102,1,0.7597482797740588
124,1,0.7641893229020732
125,1,0.7181723060382641
127,1,0.6646653699496647
138,1,0.7610292359725845
155,1,0.7111780001789771
8,1,0.7462351512621348
21,0,0.7314973518793912
23,1,0.717677449364094
27,0,0.7148731367246466
36,1,0.7476532810864353
51,0,0.7066849009230883
56,0,0.7264757169077165
60,1,0.6862218891611284
64,1,0.727085748385757
68,1,0.7457745713590351
71,0,0.7241187385299943
75,1,0.7285203638728381
130,1,0.7317216174220538
136,1,0.7292912240718947
142,1,0.7310581277974704
146,1,0.753931393986885
147,1,0.7336504310392588
175,1,0.7272508698665547
2,1,0.7508906503915644
6,1,0.7439300616251496
43,1,0.7475315494319398
44,1,0.743403846353061
47,0,0.7474487277424332
57,0,0.7203049396102058
74,1,0.7237154036001587
79,1,0.6933221338656309
81,0,0.7424769209731196
83,1,0.717946859639751
92,1,0.7134923619336839
115,1,0.7430793776894083
120,0,0.737630194237406
132,1,0.7028422515150303
139,0,0.7184639648431346
143,1,0.7448074594941844
168,1,0.7684260910513061
178,1,0.6977138428274152
11,1,0.7435169918327108
24,0,0.71297454092091
25,1,0.7354042948489314
53,1,0.7257210210962375
63,1,0.7137760143213017
67,0,0.7456976646545839
70,0,0.731383805731368
96,0,0.7815206193010944
118,1,0.7534294227863922
129,1,0.7644984260633824
134,1,0.7622752231747134
137,1,0.7401145370397125
140,1,0.7696378933806378
166,1,0.6999138467873827
169,1,0.7539803246316923
171,1,0.7474052960633986
177,0,0.7583753247682751
181,1,0.6587821963624495
20,1,0.6948718560578123
37,0,0.7175396397025213
39,0,0.6828532216868769
46,1,0.7411140976459463
61,0,0.5659356632437441
69,1,0.813159087119578
85,1,0.6262545383615817
87,1,0.6202921815541163
93,1,0.8218827796804326
121,0,0.7084657863859383
123,1,0.7455983300781208
126,1,0.7494477929745074
133,1,0.7183505612618248
161,1,0.8342316139577751
163,1,0.7780073174462142
164,0,0.7740626315146754
179,1,0.7311303831168108
182,1,0.6651200564147274
5,1,0.7311069434484968
12,0,0.7260331346867683
17,0,0.719846502369169
19,1,0.7434537903898408
42,1,0.71747471830774
45,0,0.7102283826953267
58,1,0.7321836207568968
73,0,0.7273619928658537
100,1,0.7305745163489863
103,0,0.7080369327662571
106,1,0.7534025180359235
116,1,0.7272030994865074
122,1,0.7032704937211786
141,1,0.730586546474868
148,1,0.7186964504700297
151,1,0.7257266175674281
152,1,0.7218698697424698
165,1,0.7358685418562609
7,1,0.7056717569978574
15,0,0.7728067424821171
31,1,0.6812703971680458
41,1,0.7983873566338876
55,1,0.8747469919249279
86,1,0.7639198444307468
104,1,0.755964273110733
105,1,0.7629431981325705
107,0,0.7358387115048297
111,1,0.7614860949799939
128,0,0.7419394400249443
131,1,0.7584419098252656
145,1,0.7846704152614782
156,0,0.7535178564985747
167,1,0.7751086147314954
170,0,0.7492637141531808
172,1,0.42552402120892063
173,1,0.7046305085953901
