,y_true,y_pred
0,0,0.8930462
11,0,0.37549615
12,1,0.5860246
23,1,0.8846615
40,1,0.8930462
50,1,0.91047466
7,1,0.7227562
17,1,0.7356707
20,0,0.53031987
22,1,0.12344122
36,0,0.119126044
3,1,0.8414196
5,0,0.18977869
15,1,0.31704295
32,1,0.8616555
42,0,0.10224302
2,1,0.8978329
4,1,0.6700958
39,1,0.6723232
46,0,0.87971944
49,0,0.6902336
14,1,0.91670954
18,0,0.13582885
30,1,0.44922242
31,1,0.59539974
37,0,0.44922242
8,1,0.48439375
9,0,0.9210079
26,1,0.9210079
33,1,0.37051558
47,0,0.9210079
1,1,0.8593135
25,0,0.33341604
35,1,0.7892184
43,1,0.7410412
44,0,0.1490142
6,1,0.4712968
21,1,0.5781757
24,1,0.19278157
27,0,0.18276137
48,0,0.18276137
16,1,0.09722426
19,0,0.8792538
29,0,0.4094198
38,1,0.91283894
45,1,0.91283894
10,1,0.85219663
13,1,0.88783926
28,1,0.18537846
34,1,0.14133018
41,0,0.16021554
