,y_true,y_pred
1,0,0.5209611495851957
7,0,0.5346536785566616
10,0,0.5678171077050252
23,1,0.6690157619876089
34,0,0.35675573106620123
35,0,0.5610291660586914
36,0,0.5377953364978063
42,1,0.5680431529157168
45,1,0.42266473431273976
65,1,0.5680597050299552
69,0,0.548193187458643
96,1,0.6194984789674612
112,0,0.5948567963141831
113,1,0.3982352867987809
127,1,0.5351601656255699
130,1,0.5614495786545749
139,0,0.3338016881250761
184,0,0.5
188,0,0.551801341378334
191,1,0.46264556165635295
207,1,0.4377487128662794
222,1,0.4236223875300834
224,1,0.5816097436830628
228,1,0.367625598472617
230,0,0.6394922568842802
239,1,0.6727003511813566
243,0,0.5961121240673991
253,0,0.6148851619331815
268,1,0.5877578860758005
290,1,0.5861262443630963
5,0,0.5380105884142138
8,1,0.5493547722992118
13,0,0.5501807613919183
17,1,0.5335565918393599
25,1,0.5162527492205363
26,1,0.5565213727714158
27,0,0.5409272878003449
33,1,0.5301579778367649
41,1,0.5556846915168833
46,1,0.5233121392329267
73,1,0.5526441708255694
87,1,0.527588228066141
89,0,0.5453475797674145
90,0,0.5330095588079693
102,0,0.5335131278222119
103,1,0.5555353823452887
120,0,0.5355338403452471
135,0,0.5267776007007154
138,0,0.5471797700473281
142,1,0.5216146358982724
144,0,0.536776940590372
147,1,0.5445398601721733
149,1,0.5628325325252969
166,0,0.5461585600083003
212,0,0.5408587148610766
232,1,0.5543686222302739
251,0,0.5117426526349113
255,1,0.5444605957920803
285,1,0.5568769974368125
286,0,0.5203890972682494
28,0,0.44246881765092355
40,0,0.4064419606610804
61,0,0.5334111111120307
67,1,0.5721322164015833
68,1,0.555432468891802
82,1,0.5080114263286006
84,0,0.48031264580130045
88,0,0.6261575635882933
105,0,0.6962869029139447
107,0,0.445973710199607
109,0,0.40106472675592736
111,1,0.42103642585055423
119,1,0.551622433742276
123,0,0.6037730903101735
133,1,0.5
143,0,0.35469723078798326
145,1,0.415498135252731
156,1,0.46635914330236616
162,1,0.5454015969603168
171,1,0.6679957275654035
186,0,0.7210188508368219
196,1,0.4037175309675846
202,0,0.6303442697834438
205,1,0.55435181388064
206,1,0.49022080129068246
209,1,0.4946704778372396
226,0,0.510739738350523
233,1,0.5885104433545968
263,1,0.6741739410462227
279,0,0.6965887496945656
4,1,0.4420838509246957
12,1,0.5292701383737082
15,0,0.6627885446679691
19,0,0.6674328880435995
21,0,0.39464757183208204
22,1,0.6226991984477851
31,0,0.5140321279493618
39,0,0.4352406406057556
52,1,0.5553172582734893
77,0,0.668459204522955
98,0,0.4472438487358072
150,0,0.5893456871930784
164,0,0.7099451691765265
169,1,0.7391150886127735
172,0,0.5771048711309008
182,1,0.6463998613944394
189,1,0.557127419043806
195,1,0.6209343364519317
199,0,0.6989085385147938
215,0,0.7213208353031014
225,1,0.6017084842590069
241,1,0.567739613050865
242,1,0.505314020106416
247,1,0.5314530763269767
250,1,0.3947804747206077
252,1,0.5701808148409103
256,1,0.4607130142970132
269,1,0.3871156949007738
281,0,0.6817859846709234
0,1,0.5255755346874597
24,1,0.5282637712764151
44,0,0.5550993293232896
50,0,0.44048979892764223
59,1,0.6366034117759298
60,1,0.5362049274529387
71,1,0.6833414177053208
79,1,0.6163423587113205
81,0,0.5292231779356227
100,1,0.583304572323982
116,0,0.5580648193814325
117,0,0.4434063981476064
118,0,0.4729695871383428
124,0,0.6251456405289235
126,1,0.5880425650451733
132,1,0.4796344815788872
134,0,0.409959403230918
151,0,0.5340195759762929
153,1,0.630586353266015
170,1,0.6292213409927181
179,0,0.3424739077005326
194,0,0.5439121388151763
203,0,0.6521475889701466
204,1,0.6721481512655462
210,1,0.6086807267559656
237,1,0.554617703360914
272,0,0.43169604723717997
277,1,0.5124248659869304
287,1,0.5438000831266523
6,1,0.5553866441709412
11,0,0.49077427811665864
38,0,0.5589398584315809
48,0,0.29881574081252466
51,1,0.5895889572224545
56,0,0.5949920690244306
63,0,0.6257150072662181
66,1,0.6939485076663864
76,1,0.49226419428356416
78,0,0.26552611948006577
85,1,0.6107277065242709
91,1,0.6136313362522866
92,1,0.590551731692842
94,0,0.6489285252195182
128,1,0.6464955244251058
140,1,0.6471974839556297
177,0,0.6457230487319523
198,1,0.5222274633630702
208,0,0.4082665324669476
216,1,0.5066420665645313
217,1,0.5142037743153638
221,1,0.6111060378508973
234,0,0.6011764503787794
235,0,0.4640991388529433
246,0,0.47983318529671076
254,1,0.6448377547466101
270,0,0.5537012145786099
276,1,0.40282464957489333
291,1,0.6814421565120568
14,1,0.5303946712112081
30,1,0.5485196610934897
32,1,0.5348388157697799
55,0,0.5449521871623623
83,0,0.5
97,0,0.5590279386235828
99,1,0.5242817960395969
104,0,0.5862794111971705
110,0,0.5280494838233692
122,0,0.5097826751656294
125,1,0.5712312186077497
137,0,0.46372933188477206
146,1,0.47835331378840407
159,1,0.5383359758348334
173,1,0.5643601698236975
174,0,0.5
175,0,0.5771430309909217
185,1,0.5663524246309766
187,1,0.4902826961393402
200,0,0.5138658625360747
214,1,0.5432973138586946
245,1,0.5427730676157424
261,0,0.5554512207816146
265,0,0.5274759332082368
273,1,0.544446242372346
274,1,0.573822878823207
280,0,0.5833237860547443
289,1,0.57265978381523
292,1,0.5628380829610403
18,0,0.5362242446514447
20,0,0.6449781531404295
29,1,0.5520064027387132
47,1,0.46960472331096087
49,0,0.5546705204582892
72,1,0.5504701081301733
80,0,0.4582513944274935
95,1,0.48834854871935846
101,1,0.4928634999514672
108,1,0.4426070022245473
131,1,0.5451012468343662
141,0,0.48429668229912265
152,1,0.5324662452005917
157,0,0.4416136013972607
167,1,0.5183676812442602
176,0,0.6234829104119125
180,1,0.5812914176453194
190,0,0.47280228862341334
192,1,0.49427778399773065
193,1,0.48442227100996493
197,0,0.4526548016249049
201,0,0.4733324408608018
211,1,0.6031718402382356
223,1,0.608360278419313
244,0,0.6180655977929433
258,0,0.5140895103929108
260,0,0.5
275,1,0.5576909565483608
278,1,0.5777107501309461
3,1,0.6940820068592479
16,1,0.6601960168684936
43,0,0.5
57,1,0.662426370700073
62,0,0.6909759948032952
64,1,0.5
74,1,0.5
114,1,0.24957905582356926
121,1,0.6105368459453699
129,1,0.5917329470905833
148,0,0.5588745557045398
154,0,0.635912861118728
155,0,0.4005344715598705
158,1,0.517809250804571
161,1,0.5888204334014727
163,0,0.5446924141666801
168,0,0.4325459129789828
181,0,0.5933874095037811
218,1,0.6640719956204346
227,1,0.5138148671279426
229,0,0.5133741298914046
231,0,0.5317759014343955
238,1,0.5
240,1,0.5758491488375176
248,0,0.29017999399506167
262,1,0.6067057476778988
266,0,0.6205173905350557
271,1,0.5982267999312237
282,0,0.4419050726336767
2,1,0.5570618185794362
9,1,0.6616925590476318
37,1,0.29037346698931976
53,1,0.5468295297077803
54,1,0.6696145783651688
58,0,0.5844816407117648
70,0,0.6003923685041318
75,1,0.6356657399113945
86,0,0.3275639629138494
93,0,0.6512328624455946
106,1,0.5781829480576071
115,0,0.46984563190810563
136,0,0.47822031908518914
160,1,0.6495165668520524
165,0,0.585588721049902
178,1,0.46927779415420656
183,1,0.6163638780550349
213,0,0.5935394591803953
219,0,0.6042595166183583
220,1,0.5517135130741673
236,0,0.5852604793363118
249,1,0.5755378824908851
257,1,0.5466159988385543
259,0,0.6082876735549402
264,1,0.6128718234650296
267,0,0.651034712001683
283,0,0.6631744929832157
284,1,0.6351048408554107
288,0,0.6209516677416642
