,y_true,y_pred
0,0,0.37144256
11,0,0.30259612
12,1,0.7610834
23,1,0.37144256
40,1,0.30259612
50,1,0.67704034
7,1,0.29806575
17,1,0.78366727
20,0,0.29806575
22,1,0.29806575
36,0,0.63756603
3,1,0.3459895
5,0,0.3459895
15,1,0.4893898
32,1,0.3459895
42,0,0.3459895
2,1,0.79542667
4,1,0.79542667
39,1,0.79542667
46,0,0.79542667
49,0,0.79542667
14,1,0.49943605
18,0,0.49943605
30,1,0.79995507
31,1,0.6052467
37,0,0.49943605
8,1,0.43813515
9,0,0.8848541
26,1,0.43813515
33,1,0.7099532
47,0,0.4549842
1,1,0.7912173
25,0,0.73731834
35,1,0.73731834
43,1,0.73731834
44,0,0.41259947
6,1,0.3195549
21,1,0.3195549
24,1,0.75699496
27,0,0.4901616
48,0,0.4901616
16,1,0.68349224
19,0,0.47415113
29,0,0.47415113
38,1,0.7295362
45,1,0.73446995
10,1,0.6255067
13,1,0.76955944
28,1,0.76955944
34,1,0.6255067
41,0,0.73835593
