,y_true,y_pred
12,1,0.2873398852499196
15,0,0.2879789793982581
20,0,0.28709229319251556
44,0,0.28698847108857417
50,0,0.2873104163271616
61,0,0.2866951996046525
68,0,0.28766116787514373
76,1,0.28585648902561206
84,0,0.2859493450701575
89,1,0.2856323173769475
96,1,0.28702261424769215
122,1,0.28697062630425235
126,0,0.2868039942840686
134,1,0.28735505124893473
141,0,0.28771515228341876
158,0,0.2872288854647593
159,0,0.2867805204715489
162,0,0.28624154020239767
167,0,0.2869608262374173
171,0,0.286259177942291
195,0,0.28730291420740917
208,0,0.2866941415206635
1,0,0.2933495979317425
21,0,0.2793369585788619
28,0,0.2893604976245348
30,0,0.29259473136447406
42,0,0.3506872259602283
43,0,0.2870931877786126
59,0,0.2826223309123504
65,1,0.2823667213946887
67,0,0.2686501900619379
70,1,0.3002326211443992
77,1,0.2781230038965954
80,1,0.2754389404259811
90,0,0.28957689488767924
100,0,0.27739051236628126
101,0,0.30191603514489046
103,0,0.29654202419546133
105,1,0.30179996647972035
138,1,0.28969537807892537
163,0,0.2963873258639447
189,0,0.2866569439545239
205,0,0.2874899113661464
5,0,0.2844821118854476
13,0,0.28523865588380026
16,1,0.2847929512643878
18,0,0.2852341735616917
35,1,0.2845935791941734
48,1,0.28504029583082124
55,1,0.28523823536020754
62,0,0.283918116847743
63,0,0.285011166899827
93,0,0.2849964892986429
94,0,0.28504624077213464
107,0,0.285203052825937
114,0,0.2852080636308485
132,0,0.2852487617287685
139,0,0.28499335262002556
142,0,0.2857511622099717
144,1,0.2852698378695798
153,1,0.2845546722166954
164,0,0.2854354273479586
184,0,0.28530884470309714
193,0,0.2857114195982163
9,0,0.28642672603680663
17,1,0.2851362989302211
22,1,0.2857188148652813
26,0,0.286529195292838
52,0,0.2869611781237897
72,1,0.28590737975289
87,0,0.2863264153666888
110,0,0.2860134365267203
116,1,0.28620028222279714
125,0,0.2858197428379406
131,0,0.285967855257871
137,1,0.2861939397098703
170,1,0.28646110010818465
173,0,0.28685340591736147
175,0,0.28660548433258026
177,0,0.2875967742755048
182,0,0.28649720720239374
185,0,0.28592734268170417
187,0,0.2866767811301033
190,0,0.2865494892050193
196,0,0.2871502066587203
7,0,0.27921897172317744
37,1,0.2810812395029658
39,0,0.27981403416351636
54,0,0.2842093638313635
73,0,0.27736010782492
79,0,0.2792125548498345
88,0,0.28809413862436195
92,1,0.2786936122099351
95,0,0.2868884716972558
102,1,0.28251430465080274
113,0,0.2794911067078452
115,1,0.27991202814324373
121,0,0.27772791085882054
136,1,0.2810477295037857
146,1,0.27893054484122926
147,0,0.2790581926931503
165,0,0.2777005887582193
172,0,0.2796881489918701
179,0,0.2813470976086634
202,0,0.27799262861665486
206,0,0.27924133669553347
0,0,0.28872218841270425
2,0,0.28757675640024194
3,0,0.2881975691692244
6,0,0.28349628524279835
10,0,0.2852146940448089
11,1,0.2848913788285341
19,1,0.2859405573001362
29,0,0.28852040559421804
78,1,0.2888791336144684
98,1,0.2865410445372954
123,0,0.288800003509254
133,0,0.2875769262118103
135,0,0.28880733996490027
143,1,0.2879149037592943
145,1,0.286931671314123
151,0,0.2887138069288064
155,0,0.28775037831955763
181,0,0.287238820322067
186,0,0.28734786937224266
188,0,0.29003554625702854
201,0,0.2860368109771116
14,1,0.2586852329633607
33,1,0.27257345911555436
40,0,0.2544681944693918
41,1,0.2691067524759752
53,1,0.3159800809504444
60,0,0.25390000514050676
99,0,0.24290833871245246
106,0,0.2956106172312373
118,0,0.30117063925309007
119,0,0.2647527406003193
124,0,0.26654976553953197
128,0,0.33516763781704223
129,1,0.28584903007848905
148,0,0.28865889887803703
157,1,0.26262471918259594
169,0,0.2660860735471713
183,0,0.24259974730121783
198,0,0.22918496946800407
199,0,0.23274225419976594
209,0,0.2604323620713589
210,0,0.3394939943158275
24,0,0.2835548766460656
38,0,0.28373374266212886
45,1,0.285221034407916
56,1,0.28559250801890423
69,0,0.2836512794490447
75,0,0.28361906257990593
82,0,0.2842251768990735
83,0,0.2842181584387397
85,1,0.28345098248406536
109,0,0.28553976376433626
111,0,0.2858967042863069
117,1,0.2855127795522667
140,0,0.28583405436898623
150,1,0.28352303751603486
156,1,0.28388406002117966
168,0,0.28343981141690705
174,0,0.28574090898800947
176,0,0.2850730896411009
178,0,0.2838882368390956
200,0,0.28365632176927125
207,0,0.28545575582299143
8,1,0.2843521609777747
27,0,0.2843521456245618
31,0,0.28435807109657346
32,0,0.2843615447345185
46,1,0.28435394138422326
47,0,0.28436077193821846
51,0,0.2843548860930513
71,0,0.2843545855031911
74,1,0.2843565617088079
86,1,0.2843557434906112
91,1,0.28435624632506684
97,0,0.28435621217815565
120,1,0.28435394251539975
149,0,0.2843558861296283
152,0,0.28435724578238797
160,0,0.284356383222829
161,0,0.2843605422538013
166,0,0.28435073865567306
192,0,0.28435649427875354
197,0,0.2843573137769356
203,0,0.2843484645969344
4,0,0.2999124746419136
23,0,0.24743013831269312
25,0,0.2511325356604457
34,0,0.24630434367225087
36,1,0.2984871143036539
49,1,0.25842272273032957
57,1,0.2957530556629024
58,1,0.24843724027060515
64,0,0.2643723051498079
66,0,0.2808628272695058
81,0,0.2426892432712201
104,1,0.30973428783317275
108,0,0.24426949190406363
112,0,0.25679098368781783
127,1,0.25949762943118054
130,0,0.23334539374393953
154,0,0.2628763701909298
180,0,0.2624271284964331
191,0,0.34178843409041515
194,0,0.28212036314925987
204,0,0.3546332009619551
