,y_true,y_pred
28,1,0.46678987
31,0,0.4426651
35,0,0.5531426
38,0,0.42711514
51,1,0.426756
57,0,0.4426651
60,0,0.42747548
86,0,0.42533088
94,0,0.5531426
111,0,0.4567088
133,0,0.41239348
171,0,0.4522337
180,0,0.426756
181,0,0.46678987
191,0,0.41693056
201,0,0.43338948
208,1,0.4381404
215,0,0.46217513
217,0,0.42602396
268,0,0.42711514
271,0,0.4117744
274,0,0.5217352
280,0,0.4976251
282,0,0.42747548
288,0,0.4497698
292,1,0.4381404
305,0,0.44137225
307,0,0.4967728
312,0,0.42747548
316,0,0.43556106
317,0,0.43992075
337,0,0.44503433
338,0,0.48405078
342,1,0.46386886
343,0,0.42747548
344,0,0.45152992
348,0,0.5217352
353,0,0.4339071
355,0,0.4797831
357,0,0.4497698
361,1,0.43556106
395,1,0.48800984
411,0,0.42711514
423,1,0.4426651
432,0,0.4339071
444,1,0.43556106
446,1,0.4339071
475,1,0.4428297
477,0,0.42533088
483,1,0.4875687
493,1,0.5259098
541,0,0.4381404
547,0,0.41952285
557,0,0.46838245
558,0,0.4339071
559,0,0.42514437
570,0,0.41952285
579,1,0.5012287
580,0,0.44984052
595,1,0.4381404
600,0,0.4117744
624,0,0.42711514
625,0,0.4875687
632,0,0.4186385
662,1,0.42711514
663,0,0.43698308
669,0,0.46678987
673,0,0.42533088
678,0,0.42711514
684,1,0.41693056
692,1,0.46678987
699,0,0.42711514
703,0,0.4445371
716,0,0.4567088
732,0,0.44451115
735,0,0.4119999
762,0,0.5051323
2,0,0.41607493
6,0,0.45688137
12,0,0.53487086
24,0,0.4447053
34,0,0.43320358
41,0,0.41997445
43,0,0.442358
67,0,0.4309611
70,0,0.43798667
79,0,0.46928442
87,0,0.4309611
99,0,0.44220418
103,0,0.53302306
104,1,0.43798667
106,0,0.44733217
114,0,0.4331814
119,0,0.4309611
139,0,0.41607493
148,0,0.45276186
156,0,0.48565882
165,0,0.44252396
168,0,0.435278
170,0,0.41607493
173,1,0.43178204
175,0,0.42438012
177,0,0.4309611
193,0,0.43798667
194,0,0.44252396
195,1,0.43178204
198,1,0.41258755
218,0,0.41607493
220,0,0.55687296
234,0,0.43972254
264,0,0.4348237
269,1,0.44006962
295,1,0.41697145
306,0,0.43178204
320,0,0.48565882
324,1,0.4450096
332,0,0.446751
358,1,0.41607493
376,0,0.47849104
390,0,0.435278
393,0,0.43388098
398,1,0.44733217
410,1,0.446751
418,0,0.4385774
419,0,0.41997445
449,0,0.41258755
453,0,0.45086884
459,1,0.41607493
497,0,0.43798667
499,1,0.4452542
