,y_true,y_pred
0,0,0.06934144073602466
10,1,0.7566317103911241
13,1,0.9172290985634243
33,0,0.9037519095107314
37,0,0.9997846075287563
56,1,0.08243693930776544
71,1,0.2815970211236386
83,0,0.9998580951260294
94,0,3.936293599859166e-10
107,0,0.03139154097687767
114,0,0.8197406782669678
131,1,0.9999672948757508
140,1,0.9999999969945037
166,0,0.976086138817918
171,1,0.9999999964934787
174,1,0.5902002346656335
181,0,0.08728200109985937
198,0,0.9999719125462952
199,0,0.944847971828266
201,1,1.9553537356562943e-12
206,0,0.0006106249375107148
208,1,0.959413874468731
215,0,0.45959522541358955
219,0,0.11585321914826642
223,1,0.9362367056380334
247,0,0.001071209833106764
262,0,2.249888877349291e-21
269,1,0.9996749172816496
8,1,4.4383180873780746e-17
11,1,0.0191370832213393
12,0,0.9929558797348015
23,1,6.310314867483371e-09
27,1,5.521531469346386e-10
28,0,6.301508345493267e-08
42,0,0.008353471433499732
48,0,1.5639441017538768e-22
50,0,6.783837176297239e-08
57,1,0.9971827884159371
66,1,1.7266494842438927e-15
67,0,7.025034277260038e-17
76,0,0.9637175826323127
84,1,0.9900801377210892
89,0,1.8404473902470382e-05
102,1,0.9999923563571566
104,0,0.5566593953355393
112,1,0.877224444479295
118,0,0.9990979454024478
123,0,5.12084316731721e-06
126,0,0.8840885731896988
127,0,0.9477537543430099
135,1,0.9972326618485399
150,1,0.9998928158286541
190,1,8.261687257179031e-08
209,0,0.9914125070833376
236,0,0.9984730099182398
258,0,0.94717865996726
1,1,0.9983438310452516
16,0,0.7424074456551982
18,0,0.954658994496475
35,1,0.0007971101030056636
44,0,0.00012676317110004275
62,1,0.9947868911824109
78,1,0.9218947040797314
82,1,0.9999999998546869
90,1,0.012462101534596997
93,0,0.001079113183974538
97,0,0.752852236428752
101,1,0.5002989620920886
120,0,0.1942700508907058
122,1,0.9999999702492066
124,0,0.023631668019515675
129,0,0.011248884113105765
144,0,0.4757071850721094
154,0,0.8730047757518359
170,0,0.38884438784470415
178,0,2.3582390418199505e-05
182,0,1.0187203534409795e-05
184,1,0.9958577438192886
210,0,0.02418777468215947
216,1,0.8673849037613199
229,0,0.9999999999998579
244,0,0.9969046880646183
257,1,0.9999999999999858
268,1,0.05643271426018269
14,1,0.9515696914873576
15,1,1.3841847519885885e-06
19,0,1.0315051709793434e-41
43,1,1.6723940582265424e-05
53,1,0.999470532604517
55,1,0.4720581209449999
72,0,0.41608050829457577
75,1,0.874490533976719
98,0,0.02700487820592965
108,0,0.01005966308169575
134,1,0.5970397675078836
160,0,0.9986943385769425
165,0,0.9537274412260556
169,0,0.8957880631791816
173,1,0.9609957235980469
196,1,0.06182943684618567
204,0,0.00011805498536872266
220,0,0.34122894052435127
222,0,0.0011190275690431642
227,0,0.9800468822619749
231,0,0.0022360953717478786
233,0,0.9994698703638476
234,0,0.47672639933642014
239,0,0.9826494668256056
248,0,0.010997286769741096
263,1,0.9999999760026416
272,1,0.7079171472169262
9,0,0.8305959426317194
17,1,0.9588333600362305
46,0,0.00019252853865930685
51,0,0.8851822224579545
52,0,0.7642455148572337
60,0,0.9731313987841601
68,1,0.9930887682311614
91,0,0.9565809844705805
106,1,0.8503110554532209
115,0,0.9934399437438165
119,0,0.9987079981936451
121,0,0.7838686532239002
141,1,0.997675521779911
148,1,0.985746848822279
152,1,0.891263188286368
153,0,0.0371049015158153
161,1,0.9980114609587131
175,0,0.9903751055800718
177,1,0.9999999821325148
183,1,0.9999999999999716
185,0,0.9880763798912173
186,1,0.9999631770644181
193,1,0.9985853233017733
211,0,0.9950158177661501
254,0,1.296341537254453e-20
259,0,0.12244686255269205
270,1,2.7763934991314595e-05
22,0,0.00045160968790717865
30,0,0.05912603450172499
31,0,0.999806692061883
38,1,0.8075839521627736
39,1,0.07931155519523267
59,1,0.06896206682323988
64,1,0.011972433633480448
73,1,3.842484850805561e-07
74,1,0.9998519057379155
80,1,0.7511827100547542
81,0,0.9999550693682834
88,0,0.7298344963748816
96,1,0.999999997870404
109,1,0.9979897540146578
111,0,0.8022424963822349
133,0,0.8881807157672523
142,1,2.2545870450320444e-18
164,0,0.9983044957024836
172,0,0.17301154183032522
189,0,0.8849910469858013
192,0,0.9113154098351248
197,0,0.6008192864683328
207,1,0.42934349488176987
235,0,0.0010889730682935744
253,0,9.435496131449536e-12
264,0,0.9999999999999858
271,1,0.9999883144352146
3,0,0.999999860448507
4,1,3.1185802670952225e-12
6,0,7.268647186140155e-08
25,1,0.08641771200656787
26,1,0.7081142224074883
34,1,0.9999550268612858
49,0,8.920760913069931e-06
79,0,0.8969310292088676
86,1,0.9812020610707087
99,0,9.694750645859058e-08
110,0,0.10501074225309409
128,0,0.9401778158695115
130,1,0.9606334005521325
136,1,0.6440436114287196
149,1,0.9999999999656453
155,0,0.48810384541229224
187,1,0.9992791614206048
188,0,0.9470478265525732
203,1,0.6724763826052429
212,1,0.9959436089795138
218,0,0.00657510506966947
225,0,0.999999817413818
241,1,0.9552813551277466
250,0,0.0015891088692578847
251,0,0.9999427663101511
261,0,1.0
267,0,0.00047316373153711704
7,0,0.003449297829976435
32,0,0.9999999555941211
40,0,0.9928367946080654
41,1,0.8985340354414907
58,0,0.006958827908896361
85,0,0.8933719857633128
92,0,3.915220171005138e-23
95,1,0.9999868377067443
100,1,0.0026875992313013315
117,0,0.37779756958114047
125,0,0.9971282292995637
143,1,0.999945592644084
145,1,0.9989185649426069
146,0,0.9971638104116031
156,0,0.9800345241940921
158,1,0.8293806113851566
159,1,0.9969932268921856
168,0,0.7425089544415839
176,1,0.9988659129602896
179,1,0.9468712106874428
217,0,0.09118374338641858
221,0,0.28637085363960235
238,1,0.9999968332804888
240,1,0.9992486364524261
252,0,3.3627652751682882e-06
255,0,0.9986228396576746
260,1,0.9093728682448282
21,1,0.9272581658355842
36,1,0.9999999999990123
45,0,0.8949450171982796
47,0,8.204476490279335e-25
65,1,1.0197686304995284e-20
69,0,0.9999999999999716
103,0,0.0024532206361770415
132,1,0.709204221262703
138,1,0.997425460520576
139,0,0.9961561172744583
147,0,1.0
151,1,0.9987868156898086
162,0,1.0
163,1,0.0006091758759187124
180,0,0.9765619353078381
194,0,0.9993001145954465
200,1,0.9869844250793339
202,1,0.9839870034525342
205,0,0.6855798865558747
213,1,0.9996997961908639
214,0,0.9996492347100432
224,1,0.9612441945131657
228,0,0.3623713911557229
230,0,0.9919186626531074
237,1,0.9611485571780272
243,0,0.09525768336379063
249,0,0.9769304339080256
2,1,0.8186050512156994
5,0,0.6091293556533515
20,1,0.7108212127599671
24,0,0.2988268585991811
29,0,0.7049639842845852
54,0,0.19972988478437356
61,1,2.695743544277038e-18
63,1,0.9998886314604287
70,0,0.26451742334719724
77,1,0.0495849155191517
87,0,0.0025348061460688945
105,0,3.6973425661114536e-11
113,1,0.3175246859265471
116,0,2.952851876135531e-06
137,0,0.9999721990448942
157,1,0.9977063547411441
167,0,0.9926129279877712
191,1,0.9464705696461101
195,0,0.5854685031899388
226,1,0.012859952689175197
232,0,0.9999089502174864
242,0,9.7782067473548e-05
245,0,1.5825475551863667e-09
246,1,0.48612339342844463
256,0,1.0
265,1,0.9978806570606064
266,1,0.00905451309024521
