,y_true,y_pred
10,1,0.7411856115786974
26,1,0.7302222355951024
35,1,0.7183600359550044
40,1,0.7271059924254722
49,0,0.7288421127387891
50,1,0.7368052437942103
76,0,0.7224656125702885
77,1,0.768424304830603
91,1,0.721515249075831
101,1,0.7251111377538139
108,1,0.7181286956628861
110,1,0.7219051285479717
112,1,0.7279689372469225
117,1,0.7239499108155626
153,1,0.7160786680532084
154,0,0.7241055369585665
158,1,0.743027374812846
159,0,0.7122892257650529
176,0,0.731329827692831
13,0,0.7351437631143262
18,1,0.7337332447738077
28,1,0.7271716968229921
29,1,0.7141571415662344
30,0,0.7199241540184005
33,1,0.7290828191468768
34,1,0.7188114757734098
48,0,0.7414924224979585
54,1,0.7128080953624477
62,1,0.7325582964762353
65,1,0.7281568852937262
80,1,0.7304695543394641
90,0,0.723139087186205
113,1,0.7231083935658523
119,0,0.7306923480894066
157,1,0.7290094967778653
160,1,0.7448405140604533
174,1,0.7315310295709473
180,1,0.7382507866376913
3,1,0.7161112837009337
9,1,0.7152939604814865
16,0,0.7114847627221943
32,1,0.7148554797826631
59,0,0.721393830050344
72,1,0.7116002080549257
78,1,0.7185421668916809
84,1,0.7186044102048392
94,1,0.7151867682761945
97,0,0.7177961801379227
98,1,0.717345481244002
99,1,0.7202137340754569
109,0,0.7164252556773832
114,1,0.718236749373724
135,1,0.7256421925916642
144,1,0.717732311142944
149,1,0.715089734836989
150,1,0.6980869149819243
162,0,0.7126730541960882
0,1,0.7288567399201206
1,0,0.7272299778107695
4,1,0.7285220242575986
14,0,0.7278623887981283
22,0,0.7283476976555553
38,1,0.7238946401527753
52,1,0.728035048925457
66,1,0.7262993829660259
82,0,0.7282333323867382
88,1,0.7290691581378441
89,0,0.728870084562751
95,1,0.7283440974604325
102,1,0.7245258806009601
124,1,0.7296214090223292
125,1,0.7287215088561839
127,1,0.7278959131695302
138,1,0.7208593647024376
155,1,0.724315246396364
8,1,0.7530041539451573
21,0,0.7690514335344977
23,1,0.7082952982224648
27,0,0.7721786469386237
36,1,0.7524237504488922
51,0,0.7555823140124885
56,0,0.7472626442166992
60,1,0.7236493769700401
64,1,0.7723040090230874
68,1,0.7589633786071469
71,0,0.7467009961111062
75,1,0.6466480103374305
130,1,0.7614401539145031
136,1,0.7630499239449635
142,1,0.7113356100957777
146,1,0.7493351592729308
147,1,0.7436516181417911
175,1,0.7642398938598711
2,1,0.718209659544585
6,1,0.7179391449330298
43,1,0.7181210609114147
44,1,0.7182891672193282
47,0,0.7164548133032781
57,0,0.717845448932881
74,1,0.7176834012554083
79,1,0.8995678058882313
81,0,0.717884602201945
83,1,0.718056105745497
92,1,0.7177821051807831
115,1,0.7187595793547703
120,0,0.7203589206560111
132,1,0.8121516047443538
139,0,0.7070804646142426
143,1,0.7182985069814543
168,1,0.7182788474673173
178,1,0.8444448887457802
11,1,0.7194970896391716
24,0,0.7188985086045591
25,1,0.7208037646585668
53,1,0.7328907166041497
63,1,0.720421359483253
67,0,0.7145248277391016
70,0,0.7849644217377666
96,0,0.7136264646889234
118,1,0.7206410634312489
129,1,0.7171265677019665
134,1,0.7208261028115747
137,1,0.7173937766078564
140,1,0.7224576902064177
166,1,0.7550432416550141
169,1,0.7126330952480212
171,1,0.7170657478930916
177,0,0.7206561261985396
181,1,0.842380863529494
20,1,0.7243671666206716
37,0,0.720789002538624
39,0,0.723541891595954
46,1,0.7226321144728808
61,0,0.7286013874331538
69,1,0.7226785643341602
85,1,0.7202501996813702
87,1,0.7232765626721421
93,1,0.7235427322816593
121,0,0.7209075659458227
123,1,0.7211028389594945
126,1,0.7247396289507109
133,1,0.720628300084627
161,1,0.7299426261194073
163,1,0.7238725391102216
164,0,0.7223917367028105
179,1,0.7229444390715442
182,1,0.7211217846186834
5,1,0.709571497638132
12,0,0.72219878766434
17,0,0.7198442914305213
19,1,0.7147220461041811
42,1,0.7202559882540752
45,0,0.7198780851060383
58,1,0.7196732144605646
73,0,0.72113715744784
100,1,0.7278590234688174
103,0,0.7055203730117612
106,1,0.7189155480180363
116,1,0.7201177494259305
122,1,0.7279432382935274
141,1,0.7216695458086325
148,1,0.7293183623318419
151,1,0.7185114798606104
152,1,0.719806047446072
165,1,0.7244391931296332
7,1,0.6738158156757419
15,0,0.7209456572850427
31,1,0.7701131195310493
41,1,0.7316418608059382
55,1,0.7314592419709132
86,1,0.7172963706176181
104,1,0.7599678084743589
105,1,0.7326522970942253
107,0,0.7093448239226862
111,1,0.7640915498566411
128,0,0.7207621918207752
131,1,0.7177982494310153
145,1,0.7538359512010218
156,0,0.718401320771225
167,1,0.7183820173466047
170,0,0.7264312078804178
172,1,0.7208478702151048
173,1,0.738654861503995
