,y_true,y_pred
28,1,0.364
31,0,0.26
35,0,0.34
38,0,0.064
51,1,0.184
57,0,0.148
60,0,0.072
86,0,0.184
94,0,0.196
111,0,0.176
133,0,0.16
171,0,0.312
180,0,0.184
181,0,0.16
191,0,0.14
201,0,0.056
208,1,0.324
215,0,0.324
217,0,0.376
268,0,0.044
271,0,0.252
274,0,0.564
280,0,0.188
282,0,0.204
288,0,0.128
292,1,0.26
305,0,0.168
307,0,0.428
312,0,0.36
316,0,0.18
317,0,0.276
337,0,0.228
338,0,0.232
342,1,0.22
343,0,0.196
344,0,0.164
348,0,0.256
353,0,0.452
355,0,0.34
357,0,0.164
361,1,0.248
395,1,0.26
411,0,0.312
423,1,0.092
432,0,0.284
444,1,0.236
446,1,0.028
475,1,0.536
477,0,0.108
483,1,0.48
493,1,0.316
541,0,0.06
547,0,0.132
557,0,0.096
558,0,0.356
559,0,0.276
570,0,0.2
579,1,0.332
580,0,0.24
595,1,0.148
600,0,0.064
624,0,0.368
625,0,0.36
632,0,0.228
662,1,0.392
663,0,0.12
669,0,0.1
673,0,0.232
678,0,0.404
684,1,0.332
692,1,0.272
699,0,0.12
703,0,0.236
716,0,0.228
732,0,0.436
735,0,0.32
762,0,0.108
2,0,0.176
6,0,0.608
12,0,0.256
24,0,0.284
34,0,0.472
41,0,0.024
43,0,0.248
67,0,0.036
70,0,0.32
79,0,0.172
87,0,0.136
99,0,0.328
103,0,0.096
104,1,0.22
106,0,0.308
114,0,0.264
119,0,0.068
139,0,0.092
148,0,0.264
156,0,0.172
165,0,0.336
168,0,0.22
170,0,0.232
173,1,0.304
175,0,0.432
177,0,0.132
193,0,0.468
194,0,0.4
195,1,0.064
198,1,0.496
218,0,0.108
220,0,0.416
234,0,0.188
264,0,0.288
269,1,0.488
295,1,0.152
306,0,0.072
320,0,0.332
324,1,0.456
332,0,0.192
358,1,0.248
376,0,0.192
390,0,0.132
393,0,0.412
398,1,0.456
410,1,0.248
418,0,0.22
419,0,0.068
449,0,0.104
453,0,0.228
459,1,0.08
497,0,0.16
499,1,0.408
525,0,0.184
526,1,0.08
542,0,0.14
549,0,0.352
551,0,0.192
566,1,0.2
569,0,0.136
607,0,0.232
615,0,0.18
619,0,0.044
626,1,0.352
635,1,0.044
654,0,0.156
661,1,0.664
666,0,0.192
670,1,0.128
696,0,0.188
701,0,0.4
711,0,0.324
752,0,0.224
754,0,0.2
763,0,0.34
764,0,0.084
767,0,0.38
8,0,0.096
39,0,0.088
50,1,0.312
56,0,0.076
63,1,0.076
69,0,0.1
82,1,0.136
96,0,0.16
98,0,0.148
101,1,0.428
105,1,0.236
112,1,0.256
125,0,0.384
128,0,0.38
144,0,0.088
147,0,0.156
151,1,0.4
152,0,0.196
162,0,0.18
167,0,0.28
172,0,0.28
204,0,0.316
