,y_true,y_pred
0,0,0.2718497164262583
11,0,0.34273421177016694
12,1,0.8585986454134571
23,1,0.31683630443657324
40,1,0.17097622058815712
50,1,0.8816037579020352
7,1,0.1610761434668659
17,1,0.9636091011837253
20,0,0.23165105026786953
22,1,0.00012139007930045218
36,0,0.6031569501143186
3,1,0.0028809658080077385
5,0,0.007785450206146838
15,1,0.9806946881569795
32,1,0.9287159947901489
42,0,0.005654792054614168
2,1,0.9908233583089464
4,1,0.9641901654171678
39,1,0.8519446665774584
46,0,0.9641104742333667
49,0,0.9343656014363427
14,1,0.9982587022188094
18,0,0.5115268609267531
30,1,0.8240541070723553
31,1,0.9226515134563761
37,0,0.5301880154071044
8,1,0.7902809798840652
9,0,0.9999827900733991
26,1,0.902562246750412
33,1,0.9954483328958926
47,0,0.912339783008389
1,1,0.9999999999999987
25,0,0.9962813267901162
35,1,0.9997194986913498
43,1,0.013684611077239499
44,0,0.16425406654529637
6,1,0.9994946715373865
21,1,0.9930179277720186
24,1,0.3852237593885108
27,0,0.039159495014743806
48,0,0.022837056729161302
16,1,0.8870928038716267
19,0,0.012538172530208343
29,0,2.244887343732359e-06
38,1,0.9899555619944133
45,1,0.9999959521068795
10,1,0.8139512700138473
13,1,0.9904331406749364
28,1,0.0012861184294983843
34,1,0.15526832849254443
41,0,0.2461006420803693
