,y_true,y_pred
1,0,0.72476715
7,0,0.06231747
10,0,0.63016313
23,1,0.89071304
34,0,0.17623332
35,0,0.43682176
36,0,0.6587419
42,1,0.92681634
45,1,0.51119864
65,1,0.869295
69,0,0.26333362
96,1,0.96095407
112,0,0.28976578
113,1,0.08584286
127,1,0.385796
130,1,0.74988794
139,0,0.34829596
184,0,0.113654174
188,0,0.30351248
191,1,0.6685997
207,1,0.36833265
222,1,0.06571631
224,1,0.37312317
228,1,0.28847548
230,0,0.93733865
239,1,0.8774772
243,0,0.9312764
253,0,0.6037407
268,1,0.2458202
290,1,0.5471026
5,0,0.8373719
8,1,0.31997934
13,0,0.6542238
17,1,0.8912533
25,1,0.8227197
26,1,0.052386597
27,0,0.90909797
33,1,0.964589
41,1,0.885899
46,1,0.723214
73,1,0.93858004
87,1,0.3856795
89,0,0.28894064
90,0,0.73041093
102,0,0.13398437
103,1,0.60112363
120,0,0.45698822
135,0,0.43840942
138,0,0.6633945
142,1,0.21302861
144,0,0.09091849
147,1,0.83096606
149,1,0.9441389
166,0,0.6435276
212,0,0.054338336
232,1,0.8309622
251,0,0.8279749
255,1,0.37729833
285,1,0.70953536
286,0,0.128377
28,0,0.8320564
40,0,0.84836227
61,0,0.546018
67,1,0.98873746
68,1,0.13461123
82,1,0.40397686
84,0,0.6687533
88,0,0.47974578
105,0,0.96581465
107,0,0.20049301
109,0,0.078883186
111,1,0.27064592
119,1,0.57144034
123,0,0.930686
133,1,0.3851449
143,0,0.040782515
145,1,0.7908295
156,1,0.14979853
162,1,0.96387523
171,1,0.8695839
186,0,0.91436726
196,1,0.33869353
202,0,0.6421241
205,1,0.81287736
206,1,0.9203991
209,1,0.39671773
226,0,0.5179227
233,1,0.66210157
263,1,0.9542875
279,0,0.92008466
4,1,0.08404629
12,1,0.96034634
15,0,0.92174643
19,0,0.82830423
21,0,0.23674665
22,1,0.6819884
31,0,0.084109865
39,0,0.08846576
52,1,0.8863889
77,0,0.93990415
98,0,0.09771605
150,0,0.93284637
164,0,0.96676654
169,1,0.82796144
172,0,0.074906595
182,1,0.9454645
189,1,0.27965084
195,1,0.70726067
199,0,0.8676889
215,0,0.7882677
225,1,0.8701731
241,1,0.5781057
242,1,0.76729125
247,1,0.97981226
250,1,0.1923037
252,1,0.23948337
256,1,0.66463006
269,1,0.3257154
281,0,0.95596606
0,1,0.14649661
24,1,0.1881651
