,y_true,y_pred
10,1,0.7174423031831653
26,1,0.7287799473950641
35,1,0.7517552142056139
40,1,0.7581959504633536
49,0,0.7194930381256777
50,1,0.747563165660042
76,0,0.7023709583109304
77,1,0.7164769439398476
91,1,0.7138306067671495
101,1,0.7831848498392537
108,1,0.7162042953257841
110,1,0.7086099164534788
112,1,0.7053452378741021
117,1,0.7125954806118253
153,1,0.7084965932930777
154,0,0.7861454906194437
158,1,0.6543575827642344
159,0,0.7149999647695567
176,0,0.7026759510616148
13,0,0.818939984509254
18,1,0.7377439759384928
28,1,0.7037292231688846
29,1,0.6661273153210187
30,0,0.7108875943342959
33,1,0.7294665479372959
34,1,0.6989970870795533
48,0,0.7578850226101687
54,1,0.7537405979224516
62,1,0.6814763952812477
65,1,0.689962736976698
80,1,0.7411306505836897
90,0,0.7440291405301799
113,1,0.6865765063793159
119,0,0.8009843219604874
157,1,0.7026598053009605
160,1,0.7843097683220706
174,1,0.7221137023799795
180,1,0.6854703382303587
3,1,0.7450505166597007
9,1,0.6955388631382935
16,0,0.772541638722047
32,1,0.7278799300618204
59,0,0.7310607066310703
72,1,0.7373381633295902
78,1,0.7317612723676655
84,1,0.734076071397194
94,1,0.7263562493439688
97,0,0.7383223725380946
98,1,0.739761020102019
99,1,0.75319125188813
109,0,0.7408194781196304
114,1,0.6660850972577802
135,1,0.7410571121820533
144,1,0.6744525826758687
149,1,0.7334030478875078
150,1,0.7161162383051659
162,0,0.7381359217977752
0,1,0.7232401104280418
1,0,0.7606529406025195
4,1,0.727431806830036
14,0,0.7091490779946731
22,0,0.7414719111519374
38,1,0.7108678480709719
52,1,0.7343734308230225
66,1,0.6860784672853674
82,0,0.7512084212099985
88,1,0.7427259896187993
89,0,0.7519540637688726
95,1,0.7312687848569882
102,1,0.7320564308838672
124,1,0.7508396095183649
125,1,0.7401906965837002
127,1,0.7438471852598167
138,1,0.7076148665399459
155,1,0.7860303322837128
8,1,0.72263006880619
21,0,0.7254999613300189
23,1,0.7259447085738505
27,0,0.7246759176051841
36,1,0.7319259721018377
51,0,0.7282844315130348
56,0,0.7254304879566066
60,1,0.7251914474053273
64,1,0.7242164916169699
68,1,0.7241825106237042
71,0,0.7272389758166281
75,1,0.7274118156134198
130,1,0.7249234854382683
136,1,0.7252632150247246
142,1,0.7255538796992741
146,1,0.7218727557925985
147,1,0.7269853103044787
175,1,0.722878130997273
2,1,0.7253154147242205
6,1,0.7255755532634344
43,1,0.7263762628223956
44,1,0.7267112945747675
47,0,0.7253272806731421
57,0,0.7268929773893207
74,1,0.7261464504312801
79,1,0.7255311859519025
81,0,0.7262388494321371
83,1,0.7271717315992343
92,1,0.7253566737224861
115,1,0.726534495462854
120,0,0.726151576029854
132,1,0.7294880931339388
139,0,0.7276439821207816
143,1,0.726145526298832
168,1,0.7268264701807906
178,1,0.7255087028451399
11,1,0.7343800560242553
24,0,0.7378802349971355
25,1,0.7303315259722396
53,1,0.7423923950984547
63,1,0.7473192199515168
67,0,0.7208484272408341
70,0,0.7418634514334155
96,0,0.757183148512617
118,1,0.7387934146023163
129,1,0.6940401873367129
134,1,0.7456690827296243
137,1,0.7180720925110188
140,1,0.7305728712279642
166,1,0.7419099838398656
169,1,0.7418942371874765
171,1,0.670925424893696
177,0,0.7130841121156719
181,1,0.691533953558118
20,1,0.7194632738729182
37,0,0.7210509590029396
39,0,0.7426258757347177
46,1,0.7196535569151716
61,0,0.7438890246044484
69,1,0.7331553800969155
85,1,0.7643557093486072
87,1,0.7352247603524034
93,1,0.736134060399222
121,0,0.7732178506367621
123,1,0.7213638200369151
126,1,0.7248522365418176
133,1,0.7253557724712736
161,1,0.7346576648136772
163,1,0.7196894532262225
164,0,0.7243901493480684
179,1,0.7261145459492738
182,1,0.7267690857561379
5,1,0.7264823147233624
12,0,0.7278555331805616
17,0,0.7266747384371081
19,1,0.7266424886528978
42,1,0.727076368936485
45,0,0.7268104649600162
58,1,0.7265810710552493
73,0,0.7268263335124023
100,1,0.7270926416076986
103,0,0.7277120892812374
106,1,0.7270376122720901
116,1,0.7265405110902922
122,1,0.7314688678871188
141,1,0.7271831100496344
148,1,0.7264689377715805
151,1,0.7268444045084891
152,1,0.7267997093547153
165,1,0.7293181337386674
7,1,0.719372077926409
15,0,0.729344567718032
31,1,0.7250324514793267
41,1,0.7311592743002051
55,1,0.7364100004149314
86,1,0.7293087411013361
104,1,0.7252850965998209
105,1,0.7252390423463237
107,0,0.7355751077855791
111,1,0.7223945622129795
128,0,0.7323900876279653
131,1,0.7283723393187693
145,1,0.722854085291088
156,0,0.7252488632800945
167,1,0.7207266512945308
170,0,0.7364619273579618
172,1,0.7252160734371919
173,1,0.7092477686599993
