,y_true,y_pred
1,0,0.22860064445218148
7,0,0.2221456479466323
10,0,0.9302152155412137
23,1,0.7741143669423126
34,0,0.12730813138312147
35,0,0.23086098641340147
36,0,0.040450558093825695
42,1,0.34146169369112556
45,1,0.332530101038528
65,1,0.9999999847832639
69,0,0.8877542910219989
96,1,0.3830443812122585
112,0,0.9272441058078708
113,1,0.3801346937788405
127,1,0.34429668296836885
130,1,0.9889273725914202
139,0,0.12092666367885545
184,0,0.7604996288274649
188,0,0.5775286311387763
191,1,0.4393016067227813
207,1,0.12170352969600695
222,1,0.7579818797828227
224,1,0.7539655242855506
228,1,0.7224495643191347
230,0,0.4907884134123377
239,1,0.8616316165473411
243,0,0.9826717149100129
253,0,0.04629132261100979
268,1,0.289009782743044
290,1,0.14202152759316053
5,0,0.9268214649465544
8,1,0.5522290117864658
13,0,0.6088743119369714
17,1,0.9326023261616985
25,1,0.839390229003309
26,1,0.6656623334039491
27,0,0.8294023288302552
33,1,0.796387788943081
41,1,0.38810216312600887
46,1,0.6234364523582988
73,1,0.7695253668634393
87,1,0.705623749539415
89,0,0.17386832901575228
90,0,0.6705703890648952
102,0,0.9340309108331102
103,1,0.9444485432691164
120,0,0.594716588050052
135,0,0.5521742984297501
138,0,0.01849282042515424
142,1,0.6737092170719251
144,0,0.9313266468447934
147,1,0.7266167005500695
149,1,0.680098673433213
166,0,0.6065139819304551
212,0,0.19890467530962394
232,1,0.8233564180643392
251,0,0.8773410399993968
255,1,0.42233325506479114
285,1,0.255402331540128
286,0,0.022962987285699118
28,0,0.3108295567747088
40,0,0.6058530388260068
61,0,0.5509086221854078
67,1,0.9999999948122573
68,1,0.27987889244808106
82,1,0.7887800134478937
84,0,0.4654570894302596
88,0,0.19082807928950352
105,0,0.6655357052267479
107,0,0.4938075505563894
109,0,0.11188389392491822
111,1,0.5511054938492687
119,1,0.6956793856934937
123,0,0.8827856157991695
133,1,0.7670783169089483
143,0,0.198956344769738
145,1,0.5746277683024948
156,1,0.5745702647019939
162,1,0.6716559272228948
171,1,0.5324574608050552
186,0,0.6420481063014394
196,1,0.19470247471725907
202,0,0.5057263763812548
205,1,0.7895227433358821
206,1,0.35104163654046866
209,1,0.8644204884406997
226,0,0.29852457549124534
233,1,0.7169935674737922
263,1,0.7647723132540201
279,0,0.8848679180952319
4,1,0.2078354266398246
12,1,0.7487372214107472
15,0,0.8762367191641155
19,0,0.7954902670596199
21,0,0.4501808920237589
22,1,0.9018625528210328
31,0,0.44728386598998904
39,0,0.6103703879542856
52,1,0.06574830807999858
77,0,0.9588620250897444
98,0,0.27609815323824416
150,0,0.9069207714907082
164,0,0.5828599991537978
169,1,0.936083159109863
172,0,0.011374622823071116
182,1,0.7868907693418358
189,1,0.02256931198827376
195,1,0.03217283660931989
199,0,0.6576723747128225
215,0,0.6351805307916022
225,1,0.9627242676166905
241,1,0.3421897923327669
242,1,4.784679616145759e-19
247,1,0.23244962408447323
250,1,0.6157307578708507
252,1,0.44407909769475895
256,1,0.14016368236429186
269,1,0.44903559008129496
281,0,0.924455245298638
0,1,0.35300157289976064
24,1,0.6617201208363874
44,0,0.13393858413682141
50,0,0.4586653543374351
59,1,0.4821771101693984
60,1,0.9261533194269521
71,1,0.9998519930969364
79,1,0.6016829649054349
81,0,0.05037325644316835
100,1,0.5166800245253449
116,0,0.28669732709527895
117,0,0.908108100428151
118,0,0.44094147941402245
124,0,0.870160936552413
126,1,0.4555066371748183
132,1,0.5116583584323725
134,0,0.5045928815839106
151,0,0.7087862395029497
153,1,0.7630966178342133
170,1,0.3759683576677696
179,0,0.08682683908435503
194,0,0.9857447150873649
203,0,0.8491454001798976
204,1,0.5766199461952424
210,1,0.49507665376924365
237,1,0.9021716300764776
272,0,0.006225368157823104
277,1,0.6576213694375549
287,1,0.6593455042387099
6,1,0.8237332706206769
11,0,0.17524123593178317
38,0,0.1662190905528211
48,0,0.48765237293938607
51,1,0.519139380741821
56,0,0.3879373577851559
63,0,0.6960974415979377
66,1,0.9999924408749189
76,1,1.0
78,0,0.0849424954764523
85,1,0.6495255569524886
91,1,0.46969909978037067
92,1,0.761578356874327
94,0,0.567427066488941
128,1,0.9304513329275671
140,1,0.24398341577352792
177,0,0.5288509690643763
198,1,0.6248324506730415
208,0,0.6281134480786014
216,1,0.018232287592438938
217,1,0.49755659353761766
221,1,0.5424004613501627
234,0,0.5786191854853313
235,0,0.011650556865426265
246,0,0.005319468825284437
254,1,0.3506650616383793
270,0,0.07353408552501184
276,1,0.3708896955567293
291,1,0.9292096210025174
14,1,0.0738549795740177
30,1,0.5119120929710109
32,1,0.5284531608168961
55,0,0.46635898526349984
83,0,0.2723148412094505
97,0,0.8219967461220142
99,1,0.6513776142906866
104,0,0.1822065445583707
110,0,0.8055428068807867
122,0,0.013359256338622293
125,1,0.3586912727455485
137,0,0.4735569314589345
146,1,0.12264514386429469
159,1,0.9004861969018079
173,1,0.4864970556781102
174,0,0.05361184455413636
175,0,0.5143776678169829
185,1,0.6130294070451806
187,1,0.020979976590895368
200,0,0.024786490672376624
214,1,0.48173334768570397
245,1,0.8075123114115932
261,0,0.5080685126641125
265,0,0.012827077184388472
273,1,0.9999999999946021
274,1,0.7765644204927511
280,0,0.8385738908339988
289,1,0.770243457890377
292,1,0.8063077984053053
18,0,0.23791177608142583
20,0,0.13429649875241398
29,1,0.2534675334636417
47,1,0.26048316816958794
49,0,0.8787708368117283
72,1,0.8557022995016289
80,0,0.21274907281099953
95,1,0.21556569660217842
101,1,0.1688542294775677
108,1,0.40700228197995486
131,1,0.7453079158871907
141,0,0.16883998495951638
152,1,0.5501311586379863
157,0,0.6348478973767055
167,1,0.8873141211123144
176,0,0.14466536873494168
180,1,0.4318710533340606
190,0,0.9789572563339517
192,1,0.26372773798627575
193,1,0.7805166475006131
197,0,0.6479292470816029
201,0,0.21717611558462463
211,1,0.4070715636016452
223,1,0.21513844599518575
244,0,0.9988772093697366
258,0,0.3673918040907913
260,0,0.6997006841351671
275,1,0.510233705646338
278,1,0.723299737445563
3,1,0.23518864076688248
16,1,0.6932078486628149
43,0,0.32758452687801254
57,1,0.5123993464783159
62,0,0.5949578870987493
64,1,0.2894778775206758
74,1,0.7743514131812792
114,1,0.2787843192876617
121,1,0.39926077641611696
129,1,0.9502980819776091
148,0,0.9507341464968057
154,0,0.8689190511705301
155,0,0.04976870705173796
158,1,0.5207972386275316
161,1,0.7466090392483175
163,0,0.9411141374803262
168,0,0.05056895157779663
181,0,0.02603810880652216
218,1,0.36409581214853287
227,1,0.005156256059883013
229,0,0.4035935105242892
231,0,0.5012344870820463
238,1,0.00031142705601050605
240,1,0.27411747627366667
248,0,0.018639467159097454
262,1,0.6212747736589543
266,0,0.5107505431717276
271,1,0.9606863222647105
282,0,0.006458583317639463
2,1,0.33296694078614186
9,1,0.8164350079170245
37,1,0.5205145025646492
53,1,0.40760311082378614
54,1,0.9875874735928806
58,0,0.6572390862825329
70,0,0.25543510753522425
75,1,0.40674442508389574
86,0,0.12402571844152901
93,0,0.9917583418733411
106,1,0.7402106403262538
115,0,0.662152472523074
136,0,0.3862034639471663
160,1,0.9615442131410106
165,0,0.7395788991051121
178,1,0.28042733859440966
183,1,0.4682474783428927
213,0,0.48156250510479853
219,0,0.6164167856846182
