,y_true,y_pred
4,1,0.0931070670412078
14,1,0.7437506050983451
15,0,0.530736334100955
22,1,0.9423753262689546
27,0,0.23100404278493766
34,0,0.9144497539952218
40,0,0.3242029260362367
51,0,0.14498828269043734
73,1,0.9729158113096881
82,0,0.0701818264496658
98,0,0.20109459720956802
113,0,0.0747409104188523
120,1,0.9402870550219158
122,1,0.9846208627999369
129,0,0.11483460342548107
130,0,0.11024556858081844
133,0,0.5063122108091322
147,0,0.41623307563621104
186,1,0.9223588288447541
204,1,0.9579020390360057
223,0,0.01828635807341684
227,0,0.12939611276573235
231,1,0.9385703010766563
242,1,0.9341560843720689
245,1,0.9061331667655401
247,1,0.743800988018829
17,1,0.531616598237463
18,0,0.44278494942457797
28,0,0.6590614937640662
29,0,0.09603469558646964
32,0,0.5623870365453787
33,0,0.25463050251801034
36,1,0.8200528928077137
46,1,0.998749973758364
48,1,0.9830583197027561
54,0,0.06672109210505897
59,1,0.3302022636127778
62,0,0.5939160399866994
65,0,0.5332601316185942
86,0,0.04112913947789471
95,1,0.9152657100048167
114,1,0.978257237822307
140,1,0.9970463539434569
142,0,0.026029903236410006
197,1,0.9133156873399044
202,1,0.5945775159015914
222,1,0.9699714612423239
226,0,0.9692415693719679
228,0,0.05276331000542253
236,1,0.428746139259478
246,0,0.1128853386055858
255,0,0.8548484989930839
3,0,0.10240326279300717
13,0,0.053733393860869734
25,1,0.8383393280178276
31,0,0.06770166702784443
55,1,0.8567397730688532
67,1,0.9715426302003212
75,0,0.2553852774131095
83,0,0.05720948670475598
89,0,0.1382955087392908
91,1,0.010453298869711929
100,1,0.9675556377264298
104,0,0.10602905379828391
106,0,0.0672181301540053
109,0,0.08477529968357304
143,0,0.015466164083707004
170,0,0.19777924410045528
176,1,0.9628052859345178
184,0,0.04404532583679333
192,1,0.4954245862729861
196,1,0.3800900343090002
198,1,0.9815682203653052
199,1,0.9573100071559312
215,0,0.23179850069206903
217,0,0.06501234143764167
233,1,0.7912647917670741
258,1,0.36256967680623453
0,0,0.9739239694621504
5,0,0.03644545524676486
37,0,0.015544978234341218
38,1,0.9019367728564127
52,0,0.31602920511685667
69,0,0.2891480232861442
77,1,0.981932957769722
96,0,0.045507316141621894
103,1,0.9409340769526592
105,0,0.9529640464185454
110,1,0.9719342071962861
118,0,0.026528943782258323
121,1,0.5422493128360604
127,1,0.966916470163626
132,1,0.18982767985525795
149,1,0.9346329643886427
153,0,0.14836065901685438
156,0,0.06732364940572583
158,0,0.05432074487735061
177,0,0.6887137247003442
180,1,0.4869246020857308
189,1,0.9845059189722248
200,1,0.994276895084156
218,1,0.6913011809784892
224,0,0.09360861552733915
251,1,0.5951877630339102
12,0,0.021214677644553214
23,0,0.1039940403866253
26,1,0.9448983802693072
35,0,0.06389535461199063
39,1,0.907090529658093
60,0,0.10680263960225077
64,0,0.14493561380511744
71,0,0.8503064745342757
79,0,0.09829288748069194
87,1,0.9629723342609344
101,1,0.8985454317877881
116,1,0.9832763168128901
126,1,0.908712349320021
135,1,0.1075433451686358
137,1,0.8436819982657108
161,0,0.12379346337704754
173,0,0.15688096948767025
182,0,0.7791100481155316
187,1,0.967509221803519
188,1,0.686006128139097
194,1,0.9063585090203455
206,1,0.914027648657311
210,0,0.16660714925042525
211,0,0.9144423580610224
214,1,0.9921300123629099
248,0,0.0629040216235755
1,0,0.17567507690383213
7,0,0.02319765476582887
9,1,0.9890228342324767
43,1,0.680826486757742
44,1,0.9778342571746493
45,0,0.03244884231393804
47,0,0.012028728586974074
76,0,0.02677916867048024
85,0,0.06450317805450903
88,0,0.9109240585338427
99,0,0.05811053038546892
111,1,0.7681042877751012
115,1,0.9809254160013888
117,1,0.8955687891109118
145,0,0.03404216171591034
151,1,0.8169100136183917
159,1,0.9931609555729369
165,0,0.054456127814078
172,1,0.7342513444640745
183,0,0.13919721097214507
191,1,0.9485383564571507
195,1,0.9555440618548763
212,1,0.5759546683473612
238,0,0.04662657983412894
250,0,0.1818803638709239
256,1,0.9552547742606444
8,1,0.969800450233994
16,0,0.1211037914318843
24,0,0.5073558478225214
53,0,0.10627725508191752
57,1,0.5635550876529034
63,0,0.02688169700639655
84,1,0.9216503853299616
92,1,0.9739635704025914
97,1,0.8961040411534427
108,1,0.84649306439306
125,1,0.8447031827466923
141,1,0.9714578095995057
148,0,0.10193920726601094
160,0,0.04777099391151779
167,0,0.07466124606188583
174,0,0.029956135971806835
178,0,0.04503768569397146
181,1,0.9437373360425074
193,1,0.5765064319059353
216,1,0.9787154486022288
225,1,0.8610814700423093
