,y_true,y_pred
4,1,0.9370009620213188
14,1,0.9551929081138751
15,0,0.06601577427295273
22,1,0.9669256835167708
27,0,0.06677701122897499
34,0,0.16225328713753018
40,0,0.06877703313137586
51,0,0.06065224601670947
73,1,0.9638547547573088
82,0,0.0871746397320602
98,0,0.07378526148975946
113,0,0.06866072899052875
120,1,0.9498050167485398
122,1,0.9493520724289245
129,0,0.07623051791961812
130,0,0.06437545366907588
133,0,0.12480170107698432
147,0,0.18169792148627215
186,1,0.9021114001062462
204,1,0.9282230940732827
223,0,0.07160541224147567
227,0,0.08280120981270195
231,1,0.9347415510169301
242,1,0.9411599631566808
245,1,0.9050764433771493
247,1,0.9589129001103963
17,1,0.9138779365361751
18,0,0.09209757533238415
28,0,0.06045405478391122
29,0,0.08479674661848885
32,0,0.11235070067052695
33,0,0.04473067988070842
36,1,0.9452213465854333
46,1,0.874501278415471
48,1,0.9491074122682729
54,0,0.06185271335439175
59,1,0.9606504624336304
62,0,0.05853817133055928
65,0,0.13772356431256558
86,0,0.05986872665477355
95,1,0.9591625473514628
114,1,0.824433396654313
140,1,0.9205682059783891
142,0,0.07795965392943317
197,1,0.9348808624631463
202,1,0.9571101378917068
222,1,0.8869532937140242
226,0,0.9112791169765152
228,0,0.06844413721109607
236,1,0.6754153315232538
246,0,0.0603571592223729
255,0,0.1328099164122461
3,0,0.053944996587396335
13,0,0.06313761515039165
25,1,0.9285049544583546
31,0,0.06776002949338332
55,1,0.9282304078457528
67,1,0.9380850344905308
75,0,0.07547214062273307
83,0,0.11420734271777154
89,0,0.12499862112928797
91,1,0.07900086372542753
100,1,0.9700103424743969
104,0,0.041240388603875855
106,0,0.08182439194843123
109,0,0.07231898648436938
143,0,0.07321236151872233
170,0,0.05990060773225828
176,1,0.9492779589020355
184,0,0.06918211555964057
192,1,0.9200396354809809
196,1,0.9163869544385578
198,1,0.9629379242581407
199,1,0.9388102278360433
215,0,0.036384013795642836
217,0,0.0623127574908601
233,1,0.8490598875892421
258,1,0.8506962800956092
0,0,0.9504113363378617
5,0,0.04957516459152829
37,0,0.06853172889595743
38,1,0.9623817727060441
52,0,0.06100761164692935
69,0,0.04736204383387343
77,1,0.9521958154308009
96,0,0.0916300880808313
103,1,0.9427434854835074
105,0,0.189741056398476
110,1,0.968145549104619
118,0,0.05366821088557236
121,1,0.9530346409576749
127,1,0.9445924473394754
132,1,0.08094270468231292
149,1,0.9606177807801997
153,0,0.047966419289852964
156,0,0.07344974425557509
158,0,0.09385539601095991
177,0,0.07447226589581049
180,1,0.15926278300966892
189,1,0.9319542229225988
200,1,0.9332279068208613
218,1,0.1037081475396823
224,0,0.037738477004880304
251,1,0.8837272677088999
12,0,0.07574177210446607
23,0,0.03382290510134404
26,1,0.9497269821776819
35,0,0.12567337847381904
39,1,0.949325481234967
60,0,0.08299547686449349
64,0,0.035885270515028336
71,0,0.9422953309910067
79,0,0.03673410283858264
87,1,0.9560899456870809
101,1,0.9601812705012452
116,1,0.9423871129049878
126,1,0.969468052981232
135,1,0.03551167850160369
137,1,0.9477258698300054
161,0,0.05926708844693125
173,0,0.023253291875536663
182,0,0.06792786728720057
187,1,0.9642639161120058
188,1,0.9581422112319362
194,1,0.8817473372615177
206,1,0.9436851989724006
210,0,0.08207180553488246
211,0,0.9444568719960164
214,1,0.9323446016636799
248,0,0.027566260090708835
1,0,0.0902340428750437
7,0,0.060188539640434226
9,1,0.9543605807701292
43,1,0.8733463761989909
44,1,0.9286284951582312
45,0,0.05965664849455657
47,0,0.0494462835602149
76,0,0.042013118700814055
85,0,0.05882904960352795
88,0,0.3357360070580906
99,0,0.04804599205974269
111,1,0.9177544068568856
115,1,0.9000498006510196
117,1,0.9291687923474009
145,0,0.05115902835342518
151,1,0.9393388140172628
159,1,0.9736528675955104
165,0,0.07558539777836192
172,1,0.9578160411739629
183,0,0.09650090180916426
191,1,0.9550143240258563
195,1,0.8809072109160642
212,1,0.9084143270168753
238,0,0.06773702472256744
250,0,0.07746344010349947
256,1,0.7681722665967207
8,1,0.9558173418981044
16,0,0.08267993706774296
24,0,0.06038556936317404
53,0,0.07551037366253854
57,1,0.9510915581678844
63,0,0.08609273323068356
84,1,0.9226376667960458
92,1,0.9208239746304503
97,1,0.9681661236821321
108,1,0.9285886360319124
125,1,0.931956443409518
141,1,0.9076481679675998
148,0,0.08024102443860662
160,0,0.08916328992463167
167,0,0.08515018825069325
174,0,0.11958300115423838
178,0,0.06933090192036623
181,1,0.9565612706095632
193,1,0.902966865892452
216,1,0.9422810733558981
225,1,0.8961651004459827
234,0,0.08526754900391074
240,0,0.10634336394568528
241,0,0.08039885784866936
249,1,0.9526371481947098
257,0,0.08949236215062839
20,1,0.9550003750822993
21,0,0.08784146999889385
49,0,0.03717557607347503
50,1,0.9643369284061554
66,1,0.9119823531076551
70,1,0.9364204487987092
74,0,0.055247371569434746
80,1,0.9220619125282088
90,0,0.14604587557944163
94,0,0.1999868398286751
102,0,0.055494004113033644
107,1,0.9486913166612602
138,1,0.07282043381196714
152,0,0.9492882738948124
157,0,0.04324498714567954
166,0,0.0547124947934783
175,1,0.9610807030457267
203,1,0.9442186545799084
208,1,0.9645809785748228
229,0,0.3004649728956196
230,0,0.6595865409146812
239,1,0.9317891474392037
252,0,0.05706628278788065
253,1,0.9491112242510973
254,1,0.930131766219229
259,0,0.05945926126976564
2,1,0.9386382790807487
6,0,0.05871607186935396
19,0,0.043681500917265886
42,0,0.05691177126610733
58,0,0.05421623450755282
72,1,0.947581151367903
78,1,0.9177748092304611
112,0,0.055809792488141184
124,0,0.07213461736278258
128,1,0.9463792741691179
144,1,0.9561828635015293
146,0,0.056699681313933215
150,0,0.04958122985978817
154,1,0.9709558991152566
164,1,0.9513295818540374
171,1,0.9695839716582738
179,0,0.055492188523248685
185,1,0.921035577916943
190,1,0.06744708200936053
201,1,0.9614929611493858
205,1,0.5395308968222506
213,0,0.06651606731004002
220,0,0.0698021868347452
221,0,0.04822974671954133
232,0,0.04559420948341393
235,1,0.9507372811969103
10,0,0.061043182496730304
11,1,0.9662824933695274
30,0,0.08641090610240083
41,0,0.9378971600211957
56,0,0.05694021380892082
61,1,0.9258268636769429
68,1,0.9785187049020101
81,1,0.9617464210381741
93,0,0.03975746121697318
119,0,0.04153538889462423
123,0,0.06249093257363
131,0,0.07203353968128247
134,1,0.9325863261410077
136,1,0.06908029808871284
139,1,0.06076434992914465
155,1,0.9368641502714681
162,1,0.9563454713661598
163,0,0.09229769564144037
168,1,0.9790712153644685
169,1,0.9699838094089762
207,1,0.9617601658168451
209,0,0.1360366487117731
219,1,0.9304206259189058
237,0,0.03971064955181327
243,0,0.9707847725528829
244,0,0.05983204766451637
