,y_true,y_pred
1,0,0.2763177164101976
7,0,0.03344452771495634
10,0,0.9055418278990434
23,1,0.9907395612586852
34,0,0.10091494775177698
35,0,0.9464625757007975
36,0,0.06427687374194074
42,1,0.9999999997184472
45,1,0.013934311992853112
65,1,0.21359736611811772
69,0,0.8429059279857405
96,1,0.8805979607128163
112,0,0.735456636627204
113,1,0.2630707523719036
127,1,0.7200593707395083
130,1,0.009879100603108032
139,0,0.11456123425904619
184,0,0.06627428442653596
188,0,0.981408774719285
191,1,0.09211343144107324
207,1,0.8410505784104219
222,1,0.41803226352270884
224,1,0.9990097575545768
228,1,0.055295419469735825
230,0,0.5812347973753027
239,1,0.8680038253660355
243,0,0.06411325611925998
253,0,0.8391345612561738
268,1,0.03930113089981508
290,1,0.3194895125329568
5,0,0.06615554405420852
8,1,0.5791099429945766
13,0,0.12846796257727583
17,1,0.8568667593921334
25,1,0.6753829633585452
26,1,0.386603643159002
27,0,0.12316351317959243
33,1,0.9449764017307691
41,1,0.24219493570289485
46,1,0.6386427428182609
73,1,0.9921235762711651
87,1,0.03502623019084304
89,0,0.36941415769761093
90,0,0.0027901985222028225
102,0,0.11667931246987631
103,1,0.9210984690451931
120,0,0.02470757869271889
135,0,0.016286739725954492
138,0,0.6515166241955453
142,1,0.5614629681788448
144,0,0.11493473078217786
147,1,0.8763413048524622
149,1,0.9569054155803661
166,0,0.7475668136380109
212,0,0.07330887235305747
232,1,0.07502178635923211
251,0,0.876115341554963
255,1,0.05658484777307221
285,1,0.8461609399752914
286,0,0.8129254589730398
28,0,0.9823909310236539
40,0,0.275824980718965
61,0,0.9999999829678826
67,1,0.9994932247167494
68,1,0.14325055651999496
82,1,0.5922318068835907
84,0,0.8472657675103278
88,0,0.4848292350234821
105,0,0.36688947139625017
107,0,0.6894288852649697
109,0,0.0005078455844046105
111,1,0.5968662384219492
119,1,0.9999669569934964
123,0,0.9314452780620437
133,1,0.023379927467664652
143,0,0.01358549119522864
145,1,0.4577993815950542
156,1,0.9798149441650021
162,1,0.5862895442752337
171,1,0.9893943830146067
186,0,0.7654583650181123
196,1,0.24260311086318573
202,0,0.9849407431849636
205,1,0.5491387542529585
206,1,0.3383638176419325
209,1,0.7712352374716246
226,0,0.9576753136174037
233,1,0.30640580826490327
263,1,0.10911270177052242
279,0,0.9910806595910797
4,1,0.3140622787305825
12,1,0.4885353601502224
15,0,0.9554098570797135
19,0,0.9456412178476592
21,0,0.6312660331780917
22,1,0.9394966039795335
31,0,0.07874619433113703
39,0,0.4921444182242059
52,1,0.9032154795413208
77,0,0.7650266755403503
98,0,0.019391872947991908
150,0,0.855043572103888
164,0,0.7864338382838357
169,1,0.9853638949963459
172,0,0.9946986525315836
182,1,0.36131442330314884
189,1,0.0184887859706333
195,1,0.46114899868056525
199,0,0.9955198915851468
