,y_true,y_pred
1,0,0.5327491773510236
7,0,0.5088119142178583
10,0,0.5755955714002725
23,1,0.5150875415286824
34,0,0.532335786466007
35,0,0.5103490941849453
36,0,0.46619333824649084
42,1,0.5067829592051671
45,1,0.5478649337434341
65,1,0.5067058261217539
69,0,0.5068183729150799
96,1,0.5080566471654335
112,0,0.5082071046845017
113,1,0.5149771832151798
127,1,0.5068194384040807
130,1,0.5068183224631829
139,0,0.6026471365740201
184,0,0.5126753762255369
188,0,0.5104584695874907
191,1,0.5170889084728754
207,1,0.50786314481969
222,1,0.5102633258684911
224,1,0.5744014336654606
228,1,0.51031801539499
230,0,0.5116348222248275
239,1,0.5081083609551537
243,0,0.5068537043422408
253,0,0.506790548374266
268,1,0.5131466776836189
290,1,0.5671854419149147
5,0,0.5287658053114924
8,1,0.5414274218798784
13,0,0.5345669695946637
17,1,0.5814445993671463
25,1,0.5345396750006165
26,1,0.540136482887638
27,0,0.5341006670423069
33,1,0.5400874938181114
41,1,0.5344498398290345
46,1,0.53534202525748
73,1,0.5349217836909901
87,1,0.5426306296489943
89,0,0.5378609028069335
90,0,0.5351565960742264
102,0,0.5338863543402828
103,1,0.5408038919953083
120,0,0.5353765820572292
135,0,0.544773808190497
138,0,0.5352491488446384
142,1,0.5344469958869023
144,0,0.5343896713337242
147,1,0.5389707281336105
149,1,0.5414504373997212
166,0,0.5377611853113348
212,0,0.5378003338973417
232,1,0.5380163356557756
251,0,0.5392387011337167
255,1,0.5347515043814872
285,1,0.5348504290631513
286,0,0.5397212523519341
28,0,0.4589325863707565
40,0,0.5111077585610081
61,0,0.6020180859474135
67,1,0.6633413379499117
68,1,0.5882993371722752
82,1,0.5992964417558253
84,0,0.600702377250465
88,0,0.5
105,0,0.5886271645682958
107,0,0.45737056898944706
109,0,0.5972978928727279
111,1,0.5896395530247122
119,1,0.6026048565561568
123,0,0.5937669224500649
133,1,0.47083471200320687
143,0,0.5466207268708442
145,1,0.5524999616892815
156,1,0.6013558708431986
162,1,0.5143798920678124
171,1,0.6016819294605585
186,0,0.603576314513062
196,1,0.5935122980935935
202,0,0.5995550178463289
205,1,0.5966133309210024
206,1,0.6025060433124737
209,1,0.47541017018208115
226,0,0.6016871356830761
233,1,0.48140523565627474
263,1,0.5238026227005478
279,0,0.45873684810041804
4,1,0.5587987036509523
12,1,0.5481585304413169
15,0,0.5580353869608325
19,0,0.5584963151194894
21,0,0.5590978931472848
22,1,0.558031824250123
31,0,0.558140158955335
39,0,0.558353488149971
52,1,0.5392616007697459
77,0,0.527406191781371
98,0,0.5487138116033834
150,0,0.5591846524415943
164,0,0.5579286755782595
169,1,0.5583220488404599
172,0,0.5350376756097318
182,1,0.5592811866130348
189,1,0.5549145991804377
195,1,0.5473221622931709
199,0,0.5269149109183884
215,0,0.5271527166272776
225,1,0.5595583436483885
241,1,0.5277998873505713
242,1,0.526918681840756
247,1,0.5269688547879757
250,1,0.5563894504888902
252,1,0.5393202351265761
256,1,0.5365599485594175
269,1,0.541215063213986
281,0,0.5280167792042688
0,1,0.5357920807865205
24,1,0.5357872227830524
44,0,0.5494407080918
50,0,0.5496311420409081
59,1,0.5357753226810777
60,1,0.5423812141919483
71,1,0.5357987967565913
79,1,0.5607923204274969
81,0,0.5360563027651272
100,1,0.5358174303045191
116,0,0.5518887954820765
117,0,0.5606737867940144
118,0,0.5550821017169671
124,0,0.5451077441557812
126,1,0.5358145697390808
132,1,0.5358175762391092
134,0,0.5359166828773202
151,0,0.5376598227621304
153,1,0.5358161427970777
170,1,0.559458658103039
179,0,0.5359253800099051
194,0,0.5358110529945652
203,0,0.5358436070627061
204,1,0.5358175217609237
210,1,0.560066146879959
237,1,0.5358193792561831
272,0,0.5362662543634867
277,1,0.5357769230330466
287,1,0.5357739921636554
6,1,0.5662490239425927
11,0,0.48587578545571053
38,0,0.4851685835433381
48,0,0.45217495274126507
51,1,0.5076660677967797
56,0,0.5663396669307887
63,0,0.5662582205611734
66,1,0.566344254196804
76,1,0.5663796340787228
78,0,0.5662746084107739
85,1,0.5664335594264753
91,1,0.5187190907127087
92,1,0.56643820310625
94,0,0.5561895581775174
128,1,0.566352112972852
140,1,0.5661812318258493
177,0,0.5664327962364089
