,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.07848575691743243
22,1,1.0
27,0,0.07848575691743243
34,0,0.07848575691743243
40,0,0.07848575691743243
51,0,0.07848575691743243
73,1,1.0
82,0,0.07848575691743243
98,0,0.07848575691743243
113,0,0.07848575691743243
120,1,1.0
122,1,1.0
129,0,0.07848575691743243
130,0,0.07848575691743243
133,0,0.07848575691743243
147,0,0.07848575691743243
186,1,1.0
204,1,1.0
223,0,0.07848575691743243
227,0,0.07848575691743243
231,1,1.0
242,1,1.0
245,1,0.24
247,1,1.0
17,1,1.0
18,0,0.08075609064462849
28,0,0.08075609064462849
29,0,0.08075609064462849
32,0,0.08075609064462849
33,0,0.08075609064462849
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.08075609064462849
59,1,1.0
62,0,0.08075609064462849
65,0,0.08075609064462849
86,0,0.08075609064462849
95,1,1.0
114,1,0.92
140,1,1.0
142,0,0.08075609064462849
197,1,1.0
202,1,1.0
222,1,1.0
226,0,1.0
228,0,0.08075609064462849
236,1,1.0
246,0,0.08075609064462849
255,0,0.08075609064462849
3,0,0.057870394396053654
13,0,0.057870394396053654
25,1,1.0
31,0,0.057870394396053654
55,1,1.0
67,1,1.0
75,0,0.057870394396053654
83,0,0.057870394396053654
89,0,0.057870394396053654
91,1,0.057870394396053654
100,1,1.0
104,0,0.057870394396053654
106,0,0.057870394396053654
109,0,0.057870394396053654
143,0,0.057870394396053654
170,0,0.057870394396053654
176,1,1.0
184,0,0.057870394396053654
192,1,1.0
196,1,0.32
198,1,0.4
199,1,0.72
215,0,0.057870394396053654
217,0,0.057870394396053654
233,1,1.0
258,1,1.0
0,0,1.0
5,0,0.048047184283362465
37,0,0.048047184283362465
38,1,1.0
52,0,0.048047184283362465
69,0,0.048047184283362465
77,1,1.0
96,0,0.048047184283362465
103,1,0.24
105,0,0.048047184283362465
110,1,0.8
118,0,0.048047184283362465
121,1,1.0
127,1,1.0
132,1,0.048047184283362465
149,1,1.0
153,0,0.048047184283362465
156,0,0.048047184283362465
158,0,0.048047184283362465
177,0,0.048047184283362465
180,1,0.048047184283362465
189,1,1.0
200,1,1.0
218,1,0.048047184283362465
224,0,0.048047184283362465
251,1,1.0
12,0,0.06140922139105896
23,0,0.06140922139105896
26,1,0.32
35,0,0.06140922139105896
39,1,1.0
60,0,0.06140922139105896
64,0,0.06140922139105896
71,0,1.0
79,0,0.06140922139105896
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,0.06140922139105896
137,1,1.0
161,0,0.06140922139105896
173,0,0.06140922139105896
182,0,0.06140922139105896
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,0.06140922139105896
211,0,1.0
214,1,1.0
248,0,0.06140922139105896
1,0,0.08178164313867312
7,0,0.08178164313867312
9,1,1.0
43,1,1.0
44,1,1.0
45,0,0.08178164313867312
47,0,0.08178164313867312
76,0,0.08178164313867312
85,0,0.08178164313867312
88,0,0.08178164313867312
99,0,0.08178164313867312
111,1,1.0
115,1,1.0
117,1,1.0
145,0,0.08178164313867312
151,1,1.0
159,1,1.0
165,0,0.08178164313867312
172,1,1.0
183,0,0.08178164313867312
191,1,1.0
195,1,1.0
212,1,1.0
238,0,0.08178164313867312
250,0,0.08178164313867312
256,1,1.0
8,1,1.0
16,0,0.0659718294734414
24,0,0.0659718294734414
53,0,0.0659718294734414
57,1,1.0
63,0,0.0659718294734414
84,1,1.0
92,1,0.72
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,0.0659718294734414
160,0,0.0659718294734414
167,0,0.0659718294734414
174,0,0.0659718294734414
178,0,0.0659718294734414
181,1,1.0
193,1,0.88
216,1,1.0
225,1,1.0
234,0,0.0659718294734414
240,0,0.0659718294734414
241,0,0.0659718294734414
249,1,1.0
257,0,0.0659718294734414
20,1,0.76
21,0,0.0735568337116685
49,0,0.0735568337116685
50,1,1.0
66,1,1.0
70,1,1.0
74,0,0.0735568337116685
80,1,1.0
90,0,0.0735568337116685
94,0,0.0735568337116685
102,0,0.0735568337116685
107,1,1.0
138,1,0.0735568337116685
152,0,1.0
157,0,0.0735568337116685
166,0,0.0735568337116685
175,1,1.0
203,1,0.96
208,1,1.0
229,0,0.0735568337116685
230,0,0.0735568337116685
239,1,1.0
252,0,0.0735568337116685
253,1,1.0
254,1,1.0
259,0,0.0735568337116685
2,1,1.0
6,0,0.0627476061938014
19,0,0.0627476061938014
42,0,0.0627476061938014
58,0,0.0627476061938014
72,1,1.0
78,1,0.88
112,0,0.0627476061938014
124,0,0.0627476061938014
128,1,1.0
144,1,1.0
146,0,0.0627476061938014
150,0,0.0627476061938014
154,1,1.0
164,1,1.0
171,1,1.0
179,0,0.0627476061938014
185,1,1.0
190,1,0.0627476061938014
201,1,1.0
205,1,0.44
213,0,0.0627476061938014
220,0,0.0627476061938014
221,0,0.0627476061938014
232,0,0.0627476061938014
235,1,1.0
10,0,0.059500190375004335
11,1,1.0
30,0,0.059500190375004335
41,0,1.0
56,0,0.059500190375004335
61,1,1.0
68,1,1.0
81,1,1.0
93,0,0.059500190375004335
119,0,0.059500190375004335
123,0,0.059500190375004335
131,0,0.059500190375004335
134,1,0.16
136,1,0.059500190375004335
139,1,0.059500190375004335
155,1,1.0
162,1,0.76
163,0,0.059500190375004335
168,1,0.16
169,1,1.0
207,1,1.0
209,0,0.059500190375004335
219,1,1.0
237,0,0.059500190375004335
243,0,1.0
244,0,0.059500190375004335
