,y_true,y_pred
11,1,0.5525077257910957
14,1,0.5875612947874751
25,1,0.57163513391166
33,1,0.6032478637460497
35,1,0.6026680251883456
50,0,0.6177557339450275
51,0,0.44938972027542207
58,0,0.5687910791277526
81,0,0.5158550918147855
88,0,0.6118593456006486
13,1,0.6424858637451039
15,1,0.5393098077366387
20,1,0.6287609656716612
29,1,0.6406962582040577
45,1,0.5666963090747914
76,0,0.5335754705296962
84,0,0.5792721083030943
85,0,0.6210027225633107
90,0,0.587497941222443
0,1,0.606040889082548
10,1,0.5515335863434812
31,1,0.5
40,1,0.5910006243020147
47,1,0.47744880807143963
54,0,0.5924672417246136
56,0,0.6131232151126451
70,0,0.6132445546867953
74,0,0.5173037743363273
4,1,0.5
9,1,0.5149486792269049
19,1,0.559302330988139
21,1,0.535030213719891
42,1,0.4686460381453099
64,0,0.4754520887949655
65,0,0.46493534465707026
82,0,0.5224783668192743
83,0,0.47749416371917647
22,1,0.5723150079485148
34,1,0.5137456316490637
38,1,0.562602366856778
41,1,0.5384757307226831
44,1,0.5622217428751496
57,0,0.5397029729034508
61,0,0.5575377381621834
80,0,0.5725061612269068
87,0,0.5693323039776054
6,1,0.5571121340623019
7,1,0.5466411091676041
27,1,0.5549980867097541
30,1,0.5652764281398388
48,1,0.5548059025915397
53,0,0.459807704221573
67,0,0.5599305766857468
68,0,0.563404281949842
75,0,0.5347423580597173
2,1,0.5854473058192045
8,1,0.606723641205437
23,1,0.6081805406679339
24,1,0.6022171162179066
28,1,0.5751300808464329
52,0,0.593017952798252
73,0,0.6088335797894096
86,0,0.469197973577307
89,0,0.6081155188041862
1,1,0.5409123548659125
12,1,0.5495248147729991
32,1,0.5670180842331503
37,1,0.5582983438542113
49,1,0.5449347812234262
59,0,0.5348713023872653
63,0,0.5257203583085305
71,0,0.5142595805749046
78,0,0.5
16,1,0.5308792707152997
26,1,0.6227917915525962
36,1,0.48691315624037007
39,1,0.668066093365663
46,1,0.5
62,0,0.5799946101225062
66,0,0.6582259604526053
69,0,0.6164923942071152
79,0,0.40623180701560946
3,1,0.518429228824643
5,1,0.5
17,1,0.4480505202510678
18,1,0.5390084048091998
43,1,0.5750515252793641
55,0,0.42334858518238294
60,0,0.5447370191530403
72,0,0.5187294882828722
77,0,0.5113691418249092
