,y_true,y_pred
4,1,0.41147974
14,1,0.94874823
15,0,0.27546373
22,1,0.7575759
27,0,0.08959483
34,0,0.09006389
40,0,0.25295955
51,0,0.115217246
73,1,0.35270733
82,0,0.22490264
98,0,0.14407142
113,0,0.36788878
120,1,0.94874823
122,1,0.96620584
129,0,0.36913335
130,0,0.36788878
133,0,0.78429055
147,0,0.06408611
186,1,0.04101116
204,1,0.7142267
223,0,0.31648612
227,0,0.11016772
231,1,0.56883925
242,1,0.9770108
245,1,0.9770034
247,1,0.9770108
17,1,0.974482
18,0,0.13008316
28,0,0.12439732
29,0,0.10588443
32,0,0.14962967
33,0,0.13509236
36,1,0.9573398
46,1,0.15077229
48,1,0.56496453
54,0,0.25956652
59,1,0.9573398
62,0,0.44516715
65,0,0.1607709
86,0,0.16016945
95,1,0.96603876
114,1,0.87486255
140,1,0.041948017
142,0,0.11919757
197,1,0.974482
202,1,0.96603876
222,1,0.7506513
226,0,0.22863571
228,0,0.50435257
236,1,0.9573398
246,0,0.46879622
255,0,0.07400469
3,0,0.06412623
13,0,0.23489521
25,1,0.97679627
31,0,0.20203134
55,1,0.9237798
67,1,0.9237798
75,0,0.21196796
83,0,0.5957485
89,0,0.34403604
91,1,0.11746796
100,1,0.9237798
104,0,0.7131623
106,0,0.24987942
109,0,0.08202473
143,0,0.083542936
170,0,0.12126985
176,1,0.97221667
184,0,0.21863726
192,1,0.9767768
196,1,0.97679627
198,1,0.97223985
199,1,0.97223985
215,0,0.12126985
217,0,0.8704221
233,1,0.6261453
258,1,0.92344004
0,0,0.98266345
5,0,0.07743157
37,0,0.87010354
38,1,0.9859935
52,0,0.12089503
69,0,0.27610368
77,1,0.7222703
96,0,0.043108586
103,1,0.8392632
105,0,0.49827743
110,1,0.98266345
118,0,0.39761177
121,1,0.9859935
127,1,0.9859935
132,1,0.60747993
149,1,0.8960467
153,0,0.24727479
156,0,0.09216133
158,0,0.44314784
177,0,0.07726117
180,1,0.40379435
189,1,0.9285378
200,1,0.5151707
218,1,0.20396276
224,0,0.051005304
251,1,0.9859935
12,0,0.91428703
23,0,0.098768145
26,1,0.9769564
35,0,0.8090744
39,1,0.8601601
60,0,0.3886874
64,0,0.037358385
71,0,0.9833414
79,0,0.24118364
87,1,0.08900528
101,1,0.98058194
116,1,0.87087613
126,1,0.29305625
135,1,0.05415347
137,1,0.9769564
161,0,0.092653096
173,0,0.06821084
182,0,0.08563863
187,1,0.9882058
188,1,0.9836542
194,1,0.065015726
206,1,0.9882058
210,0,0.51606584
211,0,0.69473934
214,1,0.16730231
248,0,0.6947031
1,0,0.12974502
7,0,0.038655862
9,1,0.031670157
43,1,0.5929808
44,1,0.9351498
45,0,0.07454495
47,0,0.055943854
76,0,0.15571366
85,0,0.20664896
88,0,0.17554878
99,0,0.13059628
111,1,0.98422235
115,1,0.9351498
117,1,0.98422235
145,0,0.03306824
151,1,0.37667492
159,1,0.16996357
165,0,0.5887244
172,1,0.37667492
183,0,0.23307715
191,1,0.096263885
195,1,0.23820813
212,1,0.9322664
238,0,0.1150753
250,0,0.0910913
256,1,0.047099456
8,1,0.5016663
16,0,0.09801388
24,0,0.47671506
53,0,0.38140118
57,1,0.9729954
63,0,0.1188866
84,1,0.9729954
92,1,0.94359916
97,1,0.9729954
108,1,0.9559205
125,1,0.9366185
141,1,0.5386127
148,0,0.12348982
160,0,0.42325467
167,0,0.23690958
174,0,0.16986172
178,0,0.06475173
181,1,0.719073
193,1,0.9729954
216,1,0.9717087
225,1,0.9717087
234,0,0.08878501
240,0,0.11146426
241,0,0.59544265
249,1,0.77988946
257,0,0.117829576
20,1,0.9827779
21,0,0.046718005
49,0,0.095253654
50,1,0.94929045
66,1,0.97959936
70,1,0.5715713
74,0,0.036821086
80,1,0.9827779
90,0,0.05891034
94,0,0.5998381
102,0,0.38905457
107,1,0.95661145
138,1,0.047863726
152,0,0.76215255
157,0,0.15587674
166,0,0.043226622
175,1,0.97959936
203,1,0.9712615
208,1,0.17371745
229,0,0.10925379
230,0,0.23954275
239,1,0.9827779
252,0,0.69578904
253,1,0.9827779
254,1,0.9827779
259,0,0.08979175
2,1,0.92666435
6,0,0.055665202
19,0,0.048605718
42,0,0.30862585
58,0,0.040958203
72,1,0.97151935
78,1,0.9749606
112,0,0.23820266
124,0,0.15213422
128,1,0.9504324
144,1,0.9749606
146,0,0.24145855
150,0,0.048605718
154,1,0.9710646
164,1,0.040958203
171,1,0.17451935
179,0,0.11057738
185,1,0.9710646
190,1,0.055665202
201,1,0.9277648
205,1,0.12338679
213,0,0.09105765
220,0,0.12338679
221,0,0.80993783
232,0,0.061113313
235,1,0.9749606
10,0,0.13477279
11,1,0.98567235
30,0,0.08988444
41,0,0.22171687
56,0,0.04908137
61,1,0.9725228
68,1,0.9832218
81,1,0.80850434
93,0,0.07479071
119,0,0.08308554
123,0,0.061304208
131,0,0.09428215
134,1,0.9832218
136,1,0.29491064
139,1,0.29573554
155,1,0.45241097
162,1,0.609447
163,0,0.1523375
168,1,0.9337634
169,1,0.72910833
207,1,0.17441456
209,0,0.25050938
219,1,0.98390204
237,0,0.1340502
243,0,0.72910833
244,0,0.131693
