,y_true,y_pred
10,1,0.8419360599680449
26,1,0.7309693921195172
35,1,0.7433765641540602
40,1,0.7332675565433632
49,0,0.8484924021803091
50,1,0.6889583338684531
76,0,0.7839818207595427
77,1,0.7017093396294996
91,1,0.7218269733480177
101,1,0.7647732295984861
108,1,0.7191175152656857
110,1,0.765545343839805
112,1,0.7542692169686745
117,1,0.6874860839356343
153,1,0.7919706755326904
154,0,0.7433240116600432
158,1,0.7284606369452125
159,0,0.7894321380601893
176,0,0.715658277799923
13,0,0.9054001175352123
18,1,0.6734608217258828
28,1,0.7266817304065593
29,1,0.707385466516085
30,0,0.6992870591652007
33,1,0.6917596681090754
34,1,0.6855237524055161
48,0,0.8377313906204304
54,1,0.7047549590948432
62,1,0.6577653385780328
65,1,0.7316067947165592
80,1,0.7215550147958906
90,0,0.717475875420309
113,1,0.6752228936310312
119,0,0.7758929807549072
157,1,0.6935964552463652
160,1,0.7872563598229465
174,1,0.6691156216889226
180,1,0.7103146126401565
3,1,0.7295653684952728
9,1,0.7074582273664184
16,0,0.7326118150428903
32,1,0.834196192816838
59,0,0.7714988469080355
72,1,0.7650027285721718
78,1,0.8416584026253007
84,1,0.8485103518528566
94,1,0.7415948485595352
97,0,0.7376440269498075
98,1,0.7201203672921505
99,1,0.7385641893449502
109,0,0.7075968183189332
114,1,0.49895373996367837
135,1,0.7583473501948672
144,1,0.6600927262057319
149,1,0.8448488294455524
150,1,0.527563868180633
162,0,0.7993171922427081
0,1,0.812277785243544
1,0,0.7156992477386898
4,1,0.6951044362622038
14,0,0.6888532178187726
22,0,0.7668709992470276
38,1,0.6492900091600807
52,1,0.9747179460063656
66,1,0.6300458591772262
82,0,0.7767229493908581
88,1,0.7551050846441472
89,0,0.7124092650257762
95,1,0.7616038472262995
102,1,0.8270148881425268
124,1,0.6552474576785379
125,1,0.6824436706530406
127,1,0.7313337721874942
138,1,0.8331818125491398
155,1,0.8148708985399985
8,1,0.7564507619355683
21,0,0.7374078133571503
23,1,0.5166647062646891
27,0,0.7089910387092189
36,1,0.75216820614858
51,0,0.9584812009926349
56,0,0.7051539160594721
60,1,0.6280215146227384
64,1,0.7354269844967675
68,1,0.7478974204327633
71,0,0.8180516146731752
75,1,0.7476626080791292
130,1,0.7411736452682337
136,1,0.7087967434790016
142,1,0.7386149123048525
146,1,0.6871343479336433
147,1,0.7109767109499359
175,1,0.7327366741928526
2,1,0.7658690476122897
6,1,0.7416148123073635
43,1,0.7057904636800957
44,1,0.7468094496407243
47,0,0.7360872265491724
57,0,0.6908466587702224
74,1,0.7559735536354495
79,1,0.7205635722514135
81,0,0.7493577474209673
83,1,0.6916019086135176
92,1,0.6970931947261999
115,1,0.7173040959302012
120,0,0.7477135679434594
132,1,0.5487780307074341
139,0,0.699626764955795
143,1,0.729543276582449
168,1,0.7434023010426426
178,1,0.7486017540040848
11,1,0.7578042185058653
24,0,0.7433491228904409
25,1,0.7394065718063612
53,1,0.6502044609209096
63,1,0.7414107774732732
67,0,0.6527395732184386
70,0,0.7277455417597144
96,0,0.6374317387443837
118,1,0.6741694381028706
129,1,0.8269787803903093
134,1,0.6918078272011803
137,1,0.7059898472764435
140,1,0.7054841837317936
166,1,0.7497215774150872
169,1,0.7305002534301038
171,1,0.6143382464117876
177,0,0.6704364540123008
181,1,0.7137395029276471
20,1,0.6596665345040298
37,0,0.7252064325898392
39,0,0.9002256199990623
46,1,0.7665700752976424
61,0,0.6431041126438936
69,1,0.6866131254781161
85,1,0.7934030681719841
87,1,0.2756606733420943
93,1,0.6927482653961998
121,0,0.7564569298285444
123,1,0.7213508955437908
126,1,0.7586817284174135
133,1,0.73503566352974
161,1,0.9077258866140051
163,1,0.7420298733564613
164,0,0.7321976441913733
179,1,0.7158088664273115
182,1,0.7300425029809353
5,1,0.7430175991467356
12,0,0.7985841336620358
17,0,0.802369848143318
19,1,0.7894016457586205
42,1,0.7546293595865299
45,0,0.8263871468139574
58,1,0.7848063749491229
73,0,0.8928740672722761
100,1,0.7834266145687848
103,0,0.9389840935665295
106,1,0.8097868398401153
116,1,0.7324755853452966
122,1,0.4245501592198704
141,1,0.5796975554711986
148,1,0.532099039680877
151,1,0.6993533453695064
152,1,0.7119858375062706
165,1,0.8017727164926274
7,1,0.7213123095224266
15,0,0.7707472151617094
31,1,0.7792677140398349
41,1,0.8355556300021589
55,1,0.834441639953539
86,1,0.5935192322726449
104,1,0.8162030626920809
105,1,0.6094802137968423
107,0,0.823511189819216
111,1,0.7771494768533505
128,0,0.7439593960330836
131,1,0.7586199370016703
145,1,0.7782569413778679
156,0,0.8290390284168512
167,1,0.7378224272837562
170,0,0.8208551232347038
172,1,0.4785998718965828
173,1,0.5315584786922962
