,y_true,y_pred
1,0,0.50658464
7,0,0.4246131
10,0,0.5210485
23,1,0.5517409
34,0,0.5235418
35,0,0.498706
36,0,0.4309132
42,1,0.5212852
45,1,0.42982903
65,1,0.53430426
69,0,0.55889803
96,1,0.5237011
112,0,0.55993307
113,1,0.5368574
127,1,0.55889803
130,1,0.55889803
139,0,0.5235418
184,0,0.47488993
188,0,0.52204335
191,1,0.5208714
207,1,0.51954937
222,1,0.48921826
224,1,0.5233647
228,1,0.4341451
230,0,0.5212852
239,1,0.44363344
243,0,0.52449715
253,0,0.45976433
268,1,0.55889803
290,1,0.5233647
5,0,0.5035952
8,1,0.5231613
13,0,0.5251665
17,1,0.4668998
25,1,0.57114446
26,1,0.5284984
27,0,0.5260534
33,1,0.5317082
41,1,0.5320045
46,1,0.5251665
73,1,0.5208924
87,1,0.5280857
89,0,0.5231613
90,0,0.49284354
102,0,0.46208796
103,1,0.45377234
120,0,0.47744146
135,0,0.5347105
138,0,0.43688655
142,1,0.520747
144,0,0.48141328
147,1,0.5093224
149,1,0.5308645
166,0,0.45846146
212,0,0.46737602
232,1,0.5251665
251,0,0.5251665
255,1,0.45906517
285,1,0.5271992
286,0,0.5262319
28,0,0.5352886
40,0,0.47683883
61,0,0.5103769
67,1,0.58996993
68,1,0.45911145
82,1,0.45911145
84,0,0.5336818
88,0,0.5036819
105,0,0.58105594
107,0,0.4305101
109,0,0.45911145
111,1,0.5161815
119,1,0.47683883
123,0,0.51807827
133,1,0.58105594
143,0,0.52270323
145,1,0.5336818
156,1,0.54851687
162,1,0.5079407
171,1,0.5079407
186,0,0.477246
196,1,0.578821
202,0,0.5233259
205,1,0.477246
206,1,0.5140188
209,1,0.53843874
226,0,0.48296326
233,1,0.45167357
263,1,0.4790723
279,0,0.5036819
4,1,0.47308198
12,1,0.49657667
15,0,0.5175622
19,0,0.5175622
21,0,0.53327847
22,1,0.5181301
31,0,0.5491562
39,0,0.51319194
52,1,0.5501499
77,0,0.57081455
98,0,0.51319194
150,0,0.49551517
164,0,0.51319194
169,1,0.51319194
172,0,0.44828856
182,1,0.49657667
189,1,0.51319194
195,1,0.44192788
199,0,0.53622776
215,0,0.46372372
225,1,0.5138876
241,1,0.46372372
242,1,0.5387115
247,1,0.53622776
250,1,0.42460892
252,1,0.42460892
256,1,0.51319194
269,1,0.51142925
281,0,0.57081455
0,1,0.5238716
24,1,0.4543322
44,0,0.5132437
50,0,0.5238716
59,1,0.46459556
60,1,0.47259477
71,1,0.5129697
79,1,0.5129697
81,0,0.5085436
100,1,0.5744406
116,0,0.5238716
117,0,0.5012936
118,0,0.513645
124,0,0.5238716
126,1,0.5116248
132,1,0.54275924
134,0,0.5238716
151,0,0.5238716
153,1,0.48124388
170,1,0.5238716
179,0,0.53130156
194,0,0.5116248
203,0,0.5116248
204,1,0.45580897
210,1,0.5030054
237,1,0.513645
272,0,0.48759785
277,1,0.5238716
287,1,0.5238716
6,1,0.4894744
11,0,0.5830659
38,0,0.49515247
48,0,0.5830659
51,1,0.46417624
56,0,0.51541185
63,0,0.5830659
66,1,0.45471194
76,1,0.45656675
78,0,0.4259416
85,1,0.45738113
91,1,0.5569496
92,1,0.5569496
94,0,0.51541185
128,1,0.59314126
140,1,0.54499245
177,0,0.5569496
198,1,0.53529465
208,0,0.42071238
216,1,0.5325489
217,1,0.5569496
221,1,0.51541185
234,0,0.5830659
235,0,0.45738113
246,0,0.46769285
254,1,0.4702723
270,0,0.5830659
276,1,0.4259416
291,1,0.5830659
14,1,0.50588864
30,1,0.50057745
32,1,0.57362646
55,0,0.468433
83,0,0.47725675
97,0,0.5021517
99,1,0.49005392
104,0,0.5220173
110,0,0.46190986
122,0,0.5653317
125,1,0.57362646
137,0,0.50588864
146,1,0.50057745
159,1,0.5220173
173,1,0.50057745
174,0,0.5192381
175,0,0.5691904
185,1,0.5220173
187,1,0.53300375
200,0,0.47195897
214,1,0.442775
245,1,0.50619835
261,0,0.468433
265,0,0.46190986
273,1,0.5393136
274,1,0.5393136
280,0,0.5021517
289,1,0.50619835
292,1,0.50588864
18,0,0.512568
20,0,0.573988
29,1,0.4329192
47,1,0.45686272
49,0,0.573988
72,1,0.5260569
80,0,0.5629573
95,1,0.4677373
101,1,0.4329192
108,1,0.46640855
131,1,0.49807447
141,0,0.5062574
152,1,0.5260569
157,0,0.4677373
167,1,0.44245636
176,0,0.43894953
180,1,0.52758604
190,0,0.5317072
192,1,0.5260569
193,1,0.4543103
197,0,0.4677373
201,0,0.5266332
211,1,0.45171443
223,1,0.51047456
244,0,0.49349996
258,0,0.4329192
260,0,0.53772926
275,1,0.55140847
278,1,0.55140847
3,1,0.4229249
16,1,0.557138
43,0,0.44577044
57,1,0.53391296
62,0,0.5177272
64,1,0.557138
74,1,0.557138
114,1,0.5177272
121,1,0.5485746
129,1,0.5401084
148,0,0.4229249
154,0,0.5072978
155,0,0.5239714
158,1,0.48165974
161,1,0.5452055
163,0,0.42380252
168,0,0.44600233
181,0,0.5399497
218,1,0.5177272
227,1,0.53589547
229,0,0.42380252
231,0,0.4846994
238,1,0.5353363
240,1,0.5287564
248,0,0.43224064
262,1,0.52672225
266,0,0.5401084
271,1,0.4229249
282,0,0.5177272
2,1,0.43437994
9,1,0.52333516
37,1,0.5232153
53,1,0.52333516
54,1,0.52333516
58,0,0.46787074
70,0,0.5224478
75,1,0.5224478
86,0,0.48247403
93,0,0.51584
106,1,0.42055967
115,0,0.52333516
136,0,0.48247403
160,1,0.52461046
165,0,0.47273177
178,1,0.52333516
183,1,0.504361
213,0,0.52333516
219,0,0.43437994
220,1,0.5330153
236,0,0.52461046
249,1,0.52333516
257,1,0.52333516
259,0,0.52461046
264,1,0.5731523
267,0,0.52333516
283,0,0.51597613
284,1,0.52461046
288,0,0.47273177
