,y_true,y_pred
0,0,0.4059677183799215
10,1,0.4059886900967278
13,1,0.4070340454513313
33,0,0.4056451425243217
37,0,0.4057168140464753
56,1,0.40564750783779324
71,1,0.4059072769064987
83,0,0.5602022875339103
94,0,0.4059968222579398
107,0,0.4059580095010652
114,0,0.40602832914361847
131,1,0.40570554102276657
140,1,0.41270069568749734
166,0,0.4056422728857913
171,1,0.42276154808173566
174,1,0.40589143481634044
181,0,0.4057279533127197
198,0,0.40575768055981204
199,0,0.4057802119929599
201,1,0.405694691808728
206,0,0.39414462691250834
208,1,0.4061736939601591
215,0,0.405861569107406
219,0,0.4057281048033404
223,1,0.405699137620467
247,0,0.40568028527784256
262,0,0.4006729981824504
269,1,0.40601588552014267
8,1,0.3085128847248166
11,1,0.5898832761489952
12,0,0.5115099305856622
23,1,0.2822511833304314
27,1,0.2160119475692585
28,0,0.4096414389473578
42,0,0.6809875930448835
48,0,0.20595334101413795
50,0,0.33258636432983896
57,1,0.2968537638125166
66,1,0.2597921554636783
67,0,0.19529708834877835
76,0,0.32752896262936676
84,1,0.4155497917036177
89,0,0.29385490920311746
102,1,0.6446448625911876
104,0,0.21601092872614405
112,1,0.4780034643350894
118,0,0.36726080850492204
123,0,0.2815821773983763
126,0,0.21107081279741136
127,0,0.30084891954042187
135,1,0.6300561228191112
150,1,0.6339327056292497
190,1,0.521136853312886
209,0,0.5490178874926571
236,0,0.48266335192970683
258,0,0.6194552799684417
1,1,0.5328441108947108
16,0,0.47643725201133913
18,0,0.5506129610875689
35,1,0.36834517041390036
44,0,0.36680470158061096
62,1,0.4077443729520603
78,1,0.3680529887366866
82,1,0.5141540934545262
90,1,0.4232331439023041
93,0,0.3685514019130324
97,0,0.442751008679451
101,1,0.4418647259928682
120,0,0.3700134839562993
122,1,0.48862030300569914
124,0,0.3733476679600513
129,0,0.37481969757778255
144,0,0.5614918064615056
154,0,0.41069649749563275
170,0,0.38936258277685004
178,0,0.3743960586698669
182,0,0.3756457056210685
184,1,0.5348521227563938
210,0,0.3657661908576776
216,1,0.3780401389176091
229,0,0.3643878117686206
244,0,0.5570555404810603
257,1,0.529714555819601
268,1,0.37357313223714705
14,1,0.45044402797715405
15,1,0.449615913616337
19,0,0.45736493990399407
43,1,0.4497385240326618
53,1,0.44850068581004227
55,1,0.4499387714576616
72,0,0.44962056605359324
75,1,0.4480659398857459
98,0,0.451753823963217
108,0,0.4686537496773511
134,1,0.4496908677986772
160,0,0.4472588568377227
165,0,0.44984575613947586
169,0,0.4502925581104446
173,1,0.4527021964219914
196,1,0.449976308678049
204,0,0.45946075685750565
220,0,0.44556766640079404
222,0,0.44953627744951397
227,0,0.44822242944742063
231,0,0.4504436646739396
233,0,0.4497450810368868
234,0,0.4503064983345097
239,0,0.4543631506657233
248,0,0.452862659268414
263,1,0.4483509953804929
272,1,0.4503263527344482
9,0,0.43660277920861357
17,1,0.43649514472463596
46,0,0.4365428742817945
51,0,0.4370818905758106
52,0,0.43741386162179224
60,0,0.43676835062129643
68,1,0.43657602394338196
91,0,0.43654763181968087
106,1,0.4366955609056728
115,0,0.43710349502115764
119,0,0.43661727877044293
121,0,0.4365938591550674
141,1,0.4366231418064169
148,1,0.4365966155897252
152,1,0.4366265228792884
153,0,0.4367418122164218
161,1,0.43659781440517387
175,0,0.4366347405240318
177,1,0.43664684531965003
183,1,0.4365920439337417
185,0,0.43658079864804855
186,1,0.43663198997659386
193,1,0.43664117510034994
211,0,0.43659436425213294
254,0,0.43670027637281583
259,0,0.43650601949169976
270,1,0.4365978829007847
22,0,0.4509631035442305
30,0,0.4508841274195065
31,0,0.4613548074528943
38,1,0.42095811199325905
39,1,0.4308528065379471
59,1,0.423659696957093
64,1,0.45353137984415176
73,1,0.4577258389756584
74,1,0.4243744224606008
80,1,0.42932625747146713
81,0,0.45397259451625294
88,0,0.41602272187679895
96,1,0.4355204671790891
109,1,0.43442630132336807
111,0,0.44551951930793815
133,0,0.4368907237099329
142,1,0.4240566605625674
164,0,0.4193263059145794
172,0,0.44993620386277966
189,0,0.4230225182729535
192,0,0.42157786607398723
197,0,0.45045306788196243
207,1,0.4309568238755393
235,0,0.43124427899007417
253,0,0.4539410929740254
264,0,0.4280429794699918
271,1,0.4529788061825372
3,0,0.4385308303368364
4,1,0.43910603334929427
6,0,0.4391205872020541
25,1,0.4353831307157141
26,1,0.4386009720912017
34,1,0.43865317023410394
49,0,0.438842366722501
79,0,0.4362192106287381
86,1,0.43868916421826365
99,0,0.43880800174855245
110,0,0.43873080485253035
128,0,0.43872313296403004
130,1,0.4385411590403266
136,1,0.4387557309033362
149,1,0.43527162098076644
155,0,0.4386995979838904
187,1,0.43796885897271115
188,0,0.43881967701799135
203,1,0.4387719975484144
212,1,0.4381359516783388
218,0,0.4387097887746791
225,0,0.4385642388932923
241,1,0.43935702579532604
250,0,0.43970805424998827
251,0,0.13511653499451495
261,0,0.13511653499451495
267,0,0.43874083688559923
7,0,0.44246770070021957
32,0,0.4606292504494028
40,0,0.4430944430863553
41,1,0.43801212949838836
58,0,0.4421787248353349
85,0,0.5229895560879853
92,0,0.45798741293239825
95,1,0.4392014931792278
100,1,0.4380393205115022
117,0,0.4404031406755997
125,0,0.45155758982635447
143,1,0.43590300362198453
145,1,0.4214439918667767
146,0,0.45282885256950645
156,0,0.11170986404129357
158,1,0.40132165221583954
159,1,0.4519751029235788
168,0,0.4464594283386981
176,1,0.4209826496247994
179,1,0.4418071319955607
217,0,0.43705972871586296
221,0,0.43416816209545767
238,1,0.4414677073794991
240,1,0.1157135590206624
252,0,0.4542987571636452
255,0,0.4462264405889868
260,1,0.41836271851674683
21,1,0.4465233448274827
36,1,0.44568643438166466
45,0,0.444927723690053
47,0,0.4465272334826059
65,1,0.4423367566512337
