,y_true,y_pred
28,1,0.23928629375477092
31,0,0.24093037419089539
35,0,0.24129219262511983
38,0,0.241884814538823
51,1,0.2396006038460709
57,0,0.24146671861513383
60,0,0.24036564334815405
86,0,0.2396331379478953
94,0,0.24137198181952782
111,0,0.23993316536656592
133,0,0.22797050609135844
171,0,0.24196174071546106
180,0,0.24168166383480247
181,0,0.24078526045195442
191,0,0.24046945527525448
201,0,0.24252277276857664
208,1,0.23909326524774593
215,0,0.241680953458371
217,0,0.24129274539274181
268,0,0.24094417101515833
271,0,0.24078750508932564
274,0,0.23935066088457657
280,0,0.24118280993162017
282,0,0.2414093871060496
288,0,0.2404317704006047
292,1,0.23935350978191752
305,0,0.23883121022035878
307,0,0.23377991908889573
312,0,0.23947953795437152
316,0,0.23990621680014132
317,0,0.2386621196366801
337,0,0.24012782325958304
338,0,0.24089065810158394
342,1,0.2302529729132946
343,0,0.24090244201294653
344,0,0.24003621989420057
348,0,0.24027933643401075
353,0,0.2399538669751858
355,0,0.23852162461686596
357,0,0.24177817410218655
361,1,0.24203566540780905
395,1,0.2249318653111809
411,0,0.23876424359144074
423,1,0.24210544310786483
432,0,0.24746509441030476
444,1,0.2412857557625304
446,1,0.2407865976053482
475,1,0.2413368328033518
477,0,0.23998267754338368
483,1,0.2393114076561768
493,1,0.2405472379100969
541,0,0.24221123699658265
547,0,0.24241733802389243
557,0,0.24789640678876582
558,0,0.23884741086143021
559,0,0.24239607417793557
570,0,0.2405222023321031
579,1,0.23877820208561884
580,0,0.2201357963921934
595,1,0.24234484730954955
600,0,0.23909557981676025
624,0,0.23792871935743756
625,0,0.23487149329571003
632,0,0.23884079772082287
662,1,0.237524860647614
663,0,0.23998286971026103
669,0,0.23841779338786606
673,0,0.24032371309688455
678,0,0.2386805588403948
684,1,0.24071177555462583
692,1,0.24024577550884565
699,0,0.240726833737966
703,0,0.24211022683397
716,0,0.24067650165036533
732,0,0.2407184903946096
735,0,0.23772881000670884
762,0,0.2415785945608271
2,0,0.23928213845502264
6,0,0.2391683064575205
12,0,0.2390613402390116
24,0,0.23923884944275275
34,0,0.23906926895911604
41,0,0.23916232414002203
43,0,0.23917439042264907
67,0,0.23901855402162286
70,0,0.23905532375401947
79,0,0.23888570736226933
87,0,0.2414902617764634
99,0,0.2388303223387028
103,0,0.23923118474613375
104,1,0.23877353381922584
106,0,0.23910723542995188
114,0,0.23852661105031608
119,0,0.24202129865187502
139,0,0.239126659361064
148,0,0.23922920948073315
156,0,0.2392384679591846
165,0,0.2390056251760721
168,0,0.23912098793171632
170,0,0.23879931580528763
173,1,0.23866769826805365
175,0,0.238577321706651
177,0,0.23893658768175702
193,0,0.2386732021349408
194,0,0.23862712115878598
195,1,0.2391606749481193
198,1,0.2388647949871628
218,0,0.2391196368226376
220,0,0.23884182693331577
234,0,0.2392645349597837
264,0,0.23930568432856533
269,1,0.23898349318066853
295,1,0.23906669923184953
306,0,0.2387570861534109
320,0,0.23919602982651914
324,1,0.23902876612543034
332,0,0.23875720061941524
358,1,0.23918618779807246
376,0,0.23897622958110062
390,0,0.23945000922837262
393,0,0.23890024554990263
398,1,0.23897982167285348
410,1,0.23906318358876613
418,0,0.2390319025436908
419,0,0.2394067268949828
449,0,0.23881350183960517
453,0,0.23856124913531251
459,1,0.2390315617237072
497,0,0.2392474284649911
499,1,0.23863530200585942
525,0,0.23907818473580475
526,1,0.23856630958051053
542,0,0.23853124426023734
549,0,0.23917110444733444
551,0,0.23862531701829562
566,1,0.23915570499565614
569,0,0.23908048481889108
607,0,0.23945032800653
615,0,0.23854013065370347
619,0,0.2392498272298486
626,1,0.23900059739007476
635,1,0.2387632013216126
654,0,0.2393182908444144
661,1,0.23911231764334992
666,0,0.23921987255142543
670,1,0.2386389193795109
696,0,0.2392406879901956
701,0,0.2386358867000146
711,0,0.23866449758115146
752,0,0.23918208659767057
754,0,0.23920677861994183
763,0,0.23864281424950026
764,0,0.23929545546962303
767,0,0.2390595795357579
8,0,0.2369803274793508
39,0,0.23922291353359648
50,1,0.2409762926537484
56,0,0.2407418484350715
63,1,0.23811201369172674
69,0,0.23814336532731156
82,1,0.240965528683197
96,0,0.2381051345138681
98,0,0.24145074049648574
101,1,0.24064814323927758
105,1,0.2386489614968927
112,1,0.23879711946775445
125,0,0.2368750709784695
128,0,0.2422543704163294
144,0,0.2385397131396278
147,0,0.23993437331028225
151,1,0.23890913824129395
152,0,0.24049873773750197
162,0,0.2418725516338204
167,0,0.2384804817872869
172,0,0.24375924118928066
204,0,0.24103189011694331
245,0,0.23819310542925343
246,0,0.240934521907509
266,0,0.24031139654758693
272,0,0.23817893846194707
299,0,0.23871471302547223
300,0,0.24225963370392073
304,0,0.23999308702590655
309,0,0.2374316833204782
331,1,0.2418218340721835
359,0,0.23965692093437832
366,1,0.24047851797934008
368,0,0.23937414182084568
378,0,0.24129377151797418
379,1,0.24150889773557996
384,0,0.24163201416312063
399,0,0.23801731792064315
412,0,0.238622385281085
429,0,0.2379969105326479
439,0,0.23737294474486714
441,0,0.24226331714407354
447,0,0.2383552851701137
450,0,0.23816030948709588
455,1,0.20268235794278505
461,0,0.24052095936420015
472,0,0.2401377860367428
479,0,0.24080838611177904
485,1,0.24123099333260076
510,0,0.23746385989253807
517,0,0.24055347735123978
519,0,0.23833011489054792
527,1,0.23913284773837712
528,0,0.23745199885998733
536,0,0.2419805054428771
545,0,0.24043289884507488
548,0,0.23954528533411232
556,0,0.23881944234175742
560,0,0.2373370881748643
561,0,0.24035829490177055
576,1,0.24015349035606376
614,0,0.24210196714723575
631,0,0.2398429949507137
643,0,0.23897519549691634
645,1,0.23998416887473414
651,0,0.23989204055239538
656,0,0.238673269168972
659,0,0.23922358513388808
671,0,0.24223542189368535
690,0,0.23998190073816456
722,0,0.24110096666762648
729,1,0.2401364149762551
738,0,0.24002578193854152
742,1,0.2414144826685686
751,0,0.2397806313719337
755,1,0.2373619432843772
761,0,0.24207282001554742
11,1,0.264859625603706
15,0,0.23321291495565658
19,0,0.23388154785368856
22,0,0.23392162822163307
27,0,0.23345104972114727
30,0,0.23375523237527035
55,0,0.2337248453313799
71,0,0.2335620151429355
73,0,0.23361204662130505
74,0,0.5569209135808325
80,0,0.2333478883034179
107,0,0.23323645418365185
129,0,0.2326298863795691
142,0,0.23225860265174234
146,0,0.23364220586497367
158,0,0.2334469910910119
159,0,0.2329239891681293
174,0,0.35724991726640426
196,1,0.23333317534685133
216,0,0.23370680699284485
221,1,0.23352116263092101
242,0,0.23390344587996809
249,1,0.23662694860968286
250,0,0.23318815260591375
254,0,0.2330847844448092
259,1,0.317466338234472
265,0,0.23352686399066458
285,0,0.2331046848095357
294,1,0.23346390473878426
308,1,0.23377364190694683
314,0,0.23295007531882725
325,0,0.23343368119789062
327,0,0.23390244755653453
333,0,0.26741999758153473
352,0,0.23361548679991878
356,0,0.23362441225876976
363,1,0.2639232636666857
365,1,0.2336662449209912
371,0,0.33216650804121334
380,1,0.23276682611956853
383,0,0.2332480339817283
403,0,0.23417416847901723
417,1,0.23357196651632722
437,0,0.23369199198064272
462,0,0.23792729747686964
463,0,0.23265964434015177
474,0,0.2327313979008027
478,0,0.23331821572195785
498,0,0.23380627190604422
513,0,0.2337491262536639
520,0,0.2321147456575139
524,0,0.23286959919913328
532,0,0.23308434962423655
553,0,0.21957236862030718
565,0,0.23355775505000625
575,0,0.2334626647893493
584,0,0.2329098021123914
590,1,0.24921080343472915
592,0,0.23586644405434512
598,1,0.23484432259090196
599,1,0.23328614818304644
608,0,0.2324283913530476
612,0,0.2348480730592578
617,0,0.23395469669552874
630,0,0.23358228186660124
633,1,0.23339734761294337
636,0,0.23332690598702246
646,1,0.2340364514263795
650,1,0.2337795486435728
676,0,0.233887936600267
677,0,0.23344747047994957
689,0,0.2333306462419124
702,0,0.23318777152971062
728,0,0.2336011648014437
741,0,0.23276902535467486
744,1,0.23487046389688584
758,0,0.24807642583083853
7,0,0.23850178323925575
21,1,0.23839480900082816
42,0,0.23807781880727838
54,0,0.23997744906578608
64,1,0.23810665062931083
90,0,0.23807430561607187
113,1,0.2381057884981265
120,1,0.2380230878644407
123,0,0.238097376862256
124,0,0.2381246561159152
127,1,0.23800549758603112
138,0,0.23803597676115357
161,0,0.23813564774590212
163,0,0.2380651700238253
169,0,0.238150651772721
188,0,0.23841069338581514
189,0,0.25906876961641834
190,1,0.23806280903334004
202,0,0.2407923756908292
205,0,0.23802261971228164
211,0,0.23821349242752768
212,0,0.2380573523587374
219,0,0.23807385922956134
222,0,0.23809096654192116
232,0,0.2380309179914194
240,0,0.23809177486494773
253,0,0.2381377211693858
275,0,0.23804635001141095
281,0,0.23809871421689302
287,0,0.2378082662515657
311,0,0.23809005462320837
319,0,0.23804137922213114
330,0,0.23805830089278399
339,0,0.23784274846807002
354,0,0.23905000874213614
360,1,0.23800680709484137
362,0,0.23869184598909923
374,1,0.23810958255521303
392,1,0.23811818562883466
413,0,0.23805981274777763
425,0,0.23802076276114642
430,0,0.238105164323859
434,1,0.23810884167340934
451,0,0.23802686319615665
456,0,0.23804334728970988
458,0,0.23803098424436234
465,0,0.23858892301215592
490,0,0.23806488716338373
511,1,0.23800262670169356
522,0,0.23833131995058263
523,1,0.23810438722161628
539,0,0.23807491125246263
550,0,0.23810672237731226
552,0,0.23892025431711764
562,0,0.23804961799159005
571,0,0.2380739227376696
586,0,0.23806203545984672
589,0,0.23798446709902193
601,0,0.2380786827315042
616,0,0.2380649937628514
620,1,0.23812031725725602
628,0,0.23829623619122628
638,0,0.23795199682249527
641,0,0.23836159277748903
648,1,0.23814108563196767
658,1,0.2384404610088282
681,0,0.23806407217891706
688,0,0.23810108845413303
691,1,0.23832876849632087
693,1,0.23804861041481087
706,1,0.23809473614131288
715,0,0.2381285676040245
719,0,0.23809992424587556
727,0,0.23989063271077482
734,0,0.24146810085078196
740,0,0.23817739071590513
765,0,0.23799434563978994
5,0,0.2302363695777566
13,1,0.23831588244769802
17,1,0.24275684486502752
45,0,0.23697200106184246
49,1,0.23771445155811133
53,1,0.23790523283152476
81,1,0.239043844502708
83,0,0.23654424632724863
88,0,0.2379430813101319
93,0,0.23940362168028972
95,1,0.24223804542498328
97,0,0.2389864575120029
108,1,0.23536182386151716
115,0,0.2376228410027752
117,1,0.23512135142946275
132,0,0.23930713464080988
134,0,0.24240498529487844
149,0,0.2374447142314182
183,1,0.2650393661293769
186,0,0.2354904929521702
187,0,0.23520791309582373
197,0,0.23761317300168014
200,0,0.23579703952249984
203,0,0.23510908271379072
209,1,0.2366343144572453
235,1,0.237190171130231
239,1,0.23706342858650595
267,0,0.23862421684199153
278,0,0.23580769625037493
286,0,0.23905914258947958
290,0,0.32828162960975077
301,0,0.23656568641845516
302,0,0.23776005304919262
310,0,0.2382048089476901
313,0,0.23856443327600996
323,0,0.23718661270284178
334,0,0.2340524331557642
335,0,0.23783123479742774
336,0,0.23666781027042352
349,0,0.23631446385447727
