,y_true,y_pred
0,1,0.69
29,1,0.71
31,1,0.69
43,0,0.52
55,0,0.73
66,0,0.63
70,1,0.77
81,1,0.19
91,1,0.28
99,1,0.93
119,0,0.72
134,0,0.69
135,0,0.52
140,1,0.59
154,1,0.45
168,1,0.59
173,1,0.75
177,1,0.48
185,0,0.21
186,1,0.84
189,1,0.75
223,1,0.81
225,0,0.36
235,0,0.7
240,0,0.56
253,1,0.5
257,0,0.36
1,0,0.74
5,0,0.61
8,1,0.48
13,0,0.55
18,0,0.26
21,1,0.83
33,1,0.82
39,1,0.5
44,1,0.58
52,0,0.72
59,1,0.72
64,1,0.88
76,1,0.59
86,1,0.72
87,0,0.77
100,0,0.69
104,1,0.82
108,0,0.69
110,1,0.54
115,1,0.7
116,1,0.8
133,0,0.51
157,0,0.09
178,1,0.55
195,0,0.6
210,1,0.92
244,1,0.85
10,1,0.75
11,1,0.78
34,1,0.6
42,0,0.8
48,0,0.58
80,1,0.73
82,1,0.67
90,0,0.73
107,1,0.78
111,1,0.33
118,1,0.86
124,1,0.37
129,1,0.63
145,1,0.55
147,0,0.43
151,1,0.78
155,1,0.77
170,0,0.8
181,1,0.85
201,1,0.64
209,0,0.63
215,0,0.72
217,1,0.56
238,0,0.3
250,0,0.48
255,0,0.68
12,1,0.52
47,0,0.82
60,0,0.14
63,1,0.21
68,0,0.31
72,0,0.34
83,1,0.68
92,0,0.8
95,1,0.29
114,0,0.7
125,0,0.4
132,1,0.86
139,1,0.2
144,1,0.56
162,0,0.31
174,1,0.62
190,1,0.22
192,1,0.65
193,0,0.29
196,1,0.27
204,1,0.76
206,1,0.51
207,1,0.32
212,1,0.34
221,0,0.76
224,1,0.64
7,1,0.21
14,0,0.4
17,0,0.58
30,0,0.69
36,1,0.67
45,1,0.59
46,0,0.24
49,1,0.82
50,0,0.54
57,1,0.78
77,1,0.78
101,1,0.88
105,0,0.54
106,1,0.8
109,1,0.44
128,1,0.76
150,1,0.49
152,0,0.47
158,1,0.76
182,1,0.71
203,0,0.65
220,0,0.72
232,1,0.39
245,1,0.79
252,0,0.62
261,0,0.8
9,0,0.42
16,1,0.68
25,1,0.83
26,1,0.61
41,0,0.48
56,0,0.34
69,1,0.82
73,0,0.34
75,1,0.54
97,0,0.66
98,1,0.77
120,1,0.47
137,1,0.9
149,1,0.49
161,1,0.62
163,1,0.74
167,1,0.56
171,0,0.67
180,0,0.69
199,0,0.39
208,1,0.71
211,0,0.43
230,1,0.93
256,1,0.7
258,0,0.78
260,0,0.36
2,1,0.82
4,1,0.51
28,0,0.48
37,0,0.67
40,1,0.83
65,1,0.82
79,0,0.6
84,1,0.47
93,0,0.29
96,1,0.67
117,1,0.83
130,1,0.82
138,0,0.2
156,0,0.65
160,1,0.94
172,0,0.77
176,0,0.35
188,1,0.13
194,1,0.54
227,1,0.8
228,1,0.55
233,0,0.4
234,0,0.51
247,0,0.37
248,1,0.67
259,1,0.41
6,1,0.82
24,0,0.83
27,1,0.66
32,1,0.84
53,1,0.43
71,1,0.6
78,1,0.63
94,0,0.22
103,1,0.39
113,1,0.85
122,0,0.32
126,1,0.48
131,1,0.75
143,1,0.56
146,0,0.75
148,0,0.91
165,0,0.52
179,0,0.63
187,1,0.28
191,1,0.28
200,0,0.86
213,0,0.73
229,1,0.67
236,0,0.49
239,1,0.43
251,0,0.22
22,0,0.83
35,1,0.54
38,1,0.44
58,0,0.62
61,1,0.59
85,1,0.14
88,0,0.81
123,1,0.53
127,1,0.68
136,1,0.61
153,1,0.82
159,0,0.6
164,1,0.59
175,1,0.11
183,1,0.62
184,0,0.62
197,1,0.7
198,0,0.55
202,1,0.88
216,1,0.31
222,0,0.17
226,1,0.78
231,0,0.62
237,0,0.86
243,0,0.79
246,0,0.53
3,1,0.55
15,0,0.42
19,1,0.63
20,0,0.29
23,1,0.7
51,1,0.15
54,0,0.52
62,1,0.53
67,0,0.39
74,1,0.93
89,1,0.71
102,1,0.65
112,0,0.44
121,1,0.69
141,0,0.64
142,1,0.79
166,1,0.85
169,0,0.82
205,1,0.58
214,1,0.57
218,1,0.53
219,0,0.61
241,0,0.33
242,1,0.68
249,0,0.61
254,0,0.57
