,y_true,y_pred
0,1,0.5702029807211041
29,1,0.4922459522761008
31,1,0.5836828036404974
43,0,0.514999527108241
55,0,0.6031808676164748
66,0,0.6016706878468971
70,1,0.5472831382165407
81,1,0.46624196085847536
91,1,0.604094366801629
99,1,0.6386203151505353
119,0,0.6040064062041889
134,0,0.6451529093051931
135,0,0.6003887169338383
140,1,0.6420481969987801
154,1,0.6826694980929272
168,1,0.5212501154244071
173,1,0.49546413445183146
177,1,0.699699047750434
185,0,0.446079972913909
186,1,0.600735478895497
189,1,0.6698687233185141
223,1,0.618103860570017
225,0,0.604258933019201
235,0,0.6342557381336331
240,0,0.6528908342845612
253,1,0.4188916102023861
257,0,0.3283209777205916
1,0,0.5864947404525207
5,0,0.5721536722676197
8,1,0.6884462949510685
13,0,0.5934809081971375
18,0,0.5133563056721046
21,1,0.5396468062198724
33,1,0.49998604777833194
39,1,0.5605204339682753
44,1,0.5193331659333005
52,0,0.5063541200952295
59,1,0.5028027322120892
64,1,0.6551389293321221
76,1,0.6641739668035159
86,1,0.5463250149316424
87,0,0.5534303832568088
100,0,0.5047518198117703
104,1,0.6106616985899018
108,0,0.5522396957150475
110,1,0.5832673769646022
115,1,0.5459425259007915
116,1,0.5530172659321153
133,0,0.6818655386794849
157,0,0.4980155037858372
178,1,0.5547860205536363
195,0,0.5465848385743439
210,1,0.624432261483454
244,1,0.6249427716349869
10,1,0.5284497109716827
11,1,0.515759034677751
34,1,0.5899003179274795
42,0,0.5060031612155044
48,0,0.5045451401040717
80,1,0.6079071873893623
82,1,0.5478709100906731
90,0,0.6134488595389642
107,1,0.7960888638588883
111,1,0.5239411605263671
118,1,0.5541494647023296
124,1,0.5307000428105204
129,1,0.6428819152208435
145,1,0.5164160892622719
147,0,0.5064282690794716
151,1,0.62725882394033
155,1,0.658130022518465
170,0,0.5567561706735272
181,1,0.555483558089871
201,1,0.5038037335282395
209,0,0.5541051434438488
215,0,0.6755584623040686
217,1,0.5993807608868578
238,0,0.5183695470637117
250,0,0.5446561492585666
255,0,0.506463425187972
12,1,0.5452550748284454
47,0,0.6233207674137069
60,0,0.4725170514117917
63,1,0.5786360425268078
68,0,0.4910869795763403
72,0,0.5117682371368352
83,1,0.8083604366991766
92,0,0.5704293158298077
95,1,0.5791916899918171
114,0,0.584986945709294
125,0,0.5793594249860345
132,1,0.665113038708451
139,1,0.5948478504440078
144,1,0.6345326226947511
162,0,0.5787479484151401
174,1,0.6235026441017705
190,1,0.4788341897279792
192,1,0.5788786634029603
193,0,0.5217238343589934
196,1,0.5957106464911842
204,1,0.5799919055768795
206,1,0.7662534100225543
207,1,0.698227346977083
212,1,0.6298349340444476
221,0,0.6642639216095607
224,1,0.579397395140708
7,1,0.32007949029856464
14,0,0.43971338543762456
17,0,0.6416176346236921
30,0,0.5837059574049922
36,1,0.29792023670481027
45,1,0.6461363140357536
46,0,0.3181156968313099
49,1,0.47162021563338863
50,0,0.41817476357982875
57,1,0.5955356644666572
77,1,0.3775019894163874
101,1,0.6286643934983128
105,0,0.6182444025801159
106,1,0.2978868255581156
109,1,0.6170226624650194
128,1,0.580264077335847
150,1,0.6873255970511168
152,0,0.6523098571067132
158,1,0.6790889363467493
182,1,0.6143863384997806
203,0,0.5230976429410045
220,0,0.5559810755997537
232,1,0.48427704750121287
245,1,0.6198398900977363
252,0,0.4862281159267401
261,0,0.6618941287583128
9,0,0.5419247611572956
16,1,0.5824933930842819
25,1,0.6622635755734533
26,1,0.6961564876353821
41,0,0.5636722707840949
56,0,0.5470215108363097
69,1,0.7060780254993477
73,0,0.5476955339152494
75,1,0.5460528282463183
97,0,0.5817663913956848
98,1,0.5410481832925189
120,1,0.5396641292876716
137,1,0.623710515159816
149,1,0.5496533611849841
161,1,0.7007620533191927
163,1,0.5400412049140969
167,1,0.5459069484817445
171,0,0.652207167966686
180,0,0.610230723023741
199,0,0.5629911564752983
208,1,0.5709205218912917
211,0,0.5872222213201069
230,1,0.6321192532638426
256,1,0.5541270075394972
258,0,0.5393365368258831
260,0,0.6519959553018425
2,1,0.6085826133299657
4,1,0.5967434617021653
28,0,0.4908119757372523
37,0,0.6060451482092908
40,1,0.6035344798424127
65,1,0.594266736127824
79,0,0.6109187030144143
84,1,0.6008435354144981
93,0,0.4611180189062417
96,1,0.6035439102091611
117,1,0.6686821398044945
130,1,0.5777850943495773
138,0,0.3268237808230457
156,0,0.5968010001611526
160,1,0.2701752498205835
172,0,0.6751856802804118
176,0,0.5973924174179531
188,1,0.13414059922389945
194,1,0.5937733336995241
227,1,0.6014354965566976
228,1,0.6079388618185394
233,0,0.42615061108990865
234,0,0.5956992614318785
247,0,0.6357063736338159
248,1,0.5114751467010261
259,1,0.601076695555876
6,1,0.6035749306397976
24,0,0.581611936240384
27,1,0.5893835223528645
32,1,0.5464670659610282
53,1,0.6018795731622187
71,1,0.5580147750102095
78,1,0.551267012580543
94,0,0.6025546180420849
103,1,0.5516678924456369
113,1,0.5528626020760115
122,0,0.5518055076315819
126,1,0.5453211876880713
131,1,0.6045782151272212
143,1,0.57469738986218
146,0,0.6032159124210588
148,0,0.5460180418883789
165,0,0.5446439192304395
179,0,0.6015816024182037
187,1,0.5953630106142046
191,1,0.5662174976547848
200,0,0.5433230928579017
213,0,0.5987709081334932
229,1,0.5435739870219031
236,0,0.547217622824525
239,1,0.5547322152167043
251,0,0.5778630143178471
22,0,0.6179355786756693
35,1,0.5205682619327017
38,1,0.5787998261892401
58,0,0.5076911488464935
61,1,0.5162295835997114
85,1,0.581675853534102
88,0,0.6129200358891425
123,1,0.6270123533770711
127,1,0.567160600052395
136,1,0.5209903269336336
153,1,0.6482695643144981
159,0,0.6337569899285088
164,1,0.6042782846991887
175,1,0.5232811291112013
183,1,0.5161342097885543
184,0,0.5717852290699211
197,1,0.6724569578898991
198,0,0.5742318980252596
202,1,0.6190241434357242
216,1,0.6137674508164098
222,0,0.5830946972605848
226,1,0.6685104130748524
231,0,0.5724023806716868
237,0,0.508364929990764
243,0,0.6295022801932486
246,0,0.622334851658709
3,1,0.6051226738557152
15,0,0.5821109072714838
19,1,0.5537249748978899
20,0,0.5497367403874851
23,1,0.6300573296177634
51,1,0.565286512178393
54,0,0.6238083963350348
62,1,0.5866572476566746
67,0,0.6116293318918666
74,1,0.6238083963350348
89,1,0.5607090588189253
102,1,0.5333130622154296
112,0,0.6051227126863508
121,1,0.5970814947347876
141,0,0.6116293318918666
142,1,0.6051227126863508
166,1,0.5414224331608197
169,0,0.627229876787501
205,1,0.5521097270364037
214,1,0.5970814947347876
218,1,0.6051227126863508
219,0,0.618094643811557
241,0,0.5971203993325829
242,1,0.5787741652583952
249,0,0.537353885827997
254,0,0.627229876787501
