,y_true,y_pred
12,1,0.2989615337967507
15,0,0.28696543946613295
20,0,0.29160466914654176
44,0,0.29378951066727693
50,0,0.2863550998159356
61,0,0.28951088627665544
68,0,0.2945400737973769
76,1,0.29459149561602277
84,0,0.29031691072158744
89,1,0.28763108206388305
96,1,0.29198738133434937
122,1,0.2885248456154134
126,0,0.2924577218796701
134,1,0.29028942196344093
141,0,0.29874325706256477
158,0,0.29414271737629566
159,0,0.29891245276137207
162,0,0.29580227129688885
167,0,0.2951724105222316
171,0,0.29003478384784087
195,0,0.29167055552302856
208,0,0.29065345709595075
1,0,0.286975614563936
21,0,0.28718555370554893
28,0,0.2868674326194317
30,0,0.292035348717561
42,0,0.28717978917932313
43,0,0.2870231740894229
59,0,0.2877472336581351
65,1,0.2868778515102414
67,0,0.28692857188049087
70,1,0.29976597257262744
77,1,0.3010771282746881
80,1,0.2868277911457745
90,0,0.287040625936475
100,0,0.2864523627057806
101,0,0.2869443711837227
103,0,0.29051207332365997
105,1,0.27660142312445457
138,1,0.2870444269347614
163,0,0.290329951017302
189,0,0.2977379399644531
205,0,0.28691175614083864
5,0,0.2838393788123292
13,0,0.28383798303632446
16,1,0.283839941227966
18,0,0.28383858725325567
35,1,0.2838446443076113
48,1,0.2838435027659621
55,1,0.28384146219434975
62,0,0.2838422971930086
63,0,0.28384060128360866
93,0,0.28383778523524567
94,0,0.28384400984577385
107,0,0.2838416536257292
114,0,0.2838386883735359
132,0,0.28383832659751185
139,0,0.283840475537785
142,0,0.2838410495991208
144,1,0.2838403969402398
153,1,0.28383981514458645
164,0,0.2838385173761022
184,0,0.283841664043581
193,0,0.2838236847848119
9,0,0.2851945766033416
17,1,0.28522519295985843
22,1,0.28410462197819863
26,0,0.2840879378653079
52,0,0.2842507589913443
72,1,0.2861307607592444
87,0,0.28514966418671805
110,0,0.285378147567611
116,1,0.28491633219987567
125,0,0.2848239450257781
131,0,0.28463478109671025
137,1,0.2841727357788254
170,1,0.28444361633967735
173,0,0.28406268589378514
175,0,0.28400248598439604
177,0,0.2879606223811702
182,0,0.2855257979945902
185,0,0.28536283073356783
187,0,0.28451789627053053
190,0,0.2844389350457152
196,0,0.2859948489030822
7,0,0.2857362660233776
37,1,0.28585750284940165
39,0,0.28576655960053055
54,0,0.2843015727529874
73,0,0.28573628864109035
79,0,0.2857412300689156
88,0,0.28585662670799544
92,1,0.2857457588667042
95,0,0.2857747494739319
102,1,0.2724009713912562
113,0,0.2857452111439449
115,1,0.28570406598038717
121,0,0.2823788406901536
136,1,0.28515471219037347
146,1,0.2857281523471205
147,0,0.28574490648439255
165,0,0.28572759026918415
172,0,0.28574429957254277
179,0,0.28574339717353
202,0,0.2857446258985769
206,0,0.28569815982711383
0,0,0.29428575512474264
2,0,0.2821085127153286
3,0,0.2936499902340458
6,0,0.2661942708757158
10,0,0.2844230931627949
11,1,0.25342500759402903
19,1,0.24103751940370224
29,0,0.2944587720600409
78,1,0.29093900739530865
98,1,0.26853117456194014
123,0,0.2936218292535309
133,0,0.28587858327566557
135,0,0.2949800423092888
143,1,0.2921571706261494
145,1,0.29376888280908203
151,0,0.2936527126383747
155,0,0.08058313065318061
181,0,0.2513356037911129
186,0,0.2900706422480443
188,0,0.2585703987465501
201,0,0.2451570030194489
14,1,0.2845372869888672
33,1,0.2841611805454672
40,0,0.2843247321094973
41,1,0.2841229279113493
53,1,0.28446416725234436
60,0,0.27424200545753036
99,0,0.2975301126526325
106,0,0.2843622008351566
118,0,0.28439622241725493
119,0,0.284274211817576
124,0,0.2843218392989447
128,0,0.2841643043749792
129,1,0.2841250564155791
148,0,0.28440615958091137
157,1,0.28420081842441514
169,0,0.2839536656714293
183,0,0.28722126812484006
198,0,0.28448786251612146
199,0,0.3014559733598386
209,0,0.3008796170806495
210,0,0.28382380743163615
24,0,0.2898395744147306
38,0,0.29364010109061534
45,1,0.2887366741067671
56,1,0.2898533835964287
69,0,0.2871308482660722
75,0,0.28456105243565977
82,0,0.28190471700731756
83,0,0.2828239470353972
85,1,0.29288026643970033
109,0,0.29027029875870813
111,0,0.2849619270964056
117,1,0.2900130837001644
140,0,0.28496099451172274
150,1,0.28540683779915466
156,1,0.2841096821513801
168,0,0.2819346730974914
174,0,0.29188766243348235
176,0,0.29228367360637497
178,0,0.2848988550081748
200,0,0.29551561740172394
207,0,0.284166712890913
8,1,0.284069650216225
27,0,0.284319068502345
31,0,0.28392128817872614
32,0,0.28397390791653915
46,1,0.2843320665198455
47,0,0.28472916837254836
51,0,0.2840672690794371
71,0,0.28438483885203947
74,1,0.2839375265360253
86,1,0.28388280650999265
91,1,0.2842439755605543
97,0,0.2841580673129061
120,1,0.2839661136803546
149,0,0.28430490775092176
152,0,0.2839515285850078
160,0,0.28392602475162454
161,0,0.28448800180948114
166,0,0.2847200530189507
192,0,0.2842749631307755
197,0,0.2848232024284337
203,0,0.28491821442363247
4,0,0.2836434025449413
23,0,0.29219046020315415
25,0,0.2799998095599837
34,0,0.278710405844259
36,1,0.3446956587028283
49,1,0.3007834387848863
57,1,0.31438951333830756
58,1,0.27325756255430844
64,0,0.27315124755705666
66,0,0.2763097019058834
81,0,0.29783105711233326
104,1,0.2860964227659152
108,0,0.3103462051471821
112,0,0.2730099953431765
127,1,0.2861499862167649
130,0,0.27966468893398844
154,0,0.2877761929799427
180,0,0.27317627842324993
191,0,0.314875947149354
194,0,0.2858862818721091
204,0,0.3161533857783849
