,y_true,y_pred
12,1,0.29199276463970114
15,0,0.29821320166753046
20,0,0.29548253124343926
44,0,0.29687754752182227
50,0,0.29451019604287404
61,0,0.2922429878376577
68,0,0.29643363391794275
76,1,0.290319377018404
84,0,0.29126258301566793
89,1,0.2916114724415167
96,1,0.2933771319463344
122,1,0.292655240809659
126,0,0.2921356105275002
134,1,0.2905708503853575
141,0,0.292248907909669
158,0,0.2963032167205325
159,0,0.2971607187805749
162,0,0.29076004971112573
167,0,0.2945455415628243
171,0,0.29097714684304377
195,0,0.2937122545093772
208,0,0.2913415169829415
1,0,0.2648559565414729
21,0,0.292528674372474
28,0,0.2714899895331047
30,0,0.2796757978008412
42,0,0.20615963132667836
43,0,0.27584931562995474
59,0,0.29107690688543486
65,1,0.281849202727592
67,0,0.2791602802161156
70,1,0.273862724332771
77,1,0.27855796822260864
80,1,0.30692520218185343
90,0,0.2609630018571115
100,0,0.30745999129708557
101,0,0.25530760282545345
103,0,0.2702391071446759
105,1,0.27746768929501425
138,1,0.27734111938591427
163,0,0.28117259447163817
189,0,0.29894892988030314
205,0,0.2909906925271868
5,0,0.28755048603120703
13,0,0.2871631809034876
16,1,0.28693698476577406
18,0,0.28992072038837063
35,1,0.2865568181200676
48,1,0.28888471584247666
55,1,0.2916997109902914
62,0,0.28504161946373313
63,0,0.28888349496706794
93,0,0.2890858995357731
94,0,0.2890418369068858
107,0,0.28845138701278794
114,0,0.2840390299009242
132,0,0.2897266523095737
139,0,0.28779687216804734
142,0,0.294833936810691
144,1,0.2894690598435067
153,1,0.2888373405572315
164,0,0.29112293372889214
184,0,0.29139553594510914
193,0,0.29263868035445356
9,0,0.2895261231163778
17,1,0.2870276812513025
22,1,0.2877871924035618
26,0,0.28856105339346505
52,0,0.28933686688529775
72,1,0.28914996558640804
87,0,0.2875779408725629
110,0,0.2874193557926626
116,1,0.287906720026855
125,0,0.2870240316244764
131,0,0.28887561580867743
137,1,0.28772571880695735
170,1,0.2897410159727769
173,0,0.2898173618706536
175,0,0.2915830755529343
177,0,0.2904634392035535
182,0,0.28920512003234505
185,0,0.288999783935819
187,0,0.28787286635201237
190,0,0.289527628591234
196,0,0.28894304052001857
7,0,0.26168930849503796
37,1,0.27753932840439594
39,0,0.2770348504143492
54,0,0.2888026625530349
73,0,0.26861367998678315
79,0,0.2694366718419849
88,0,0.3005474458729558
92,1,0.26248446405760084
95,0,0.2955796792919547
102,1,0.2697352538830943
113,0,0.2724213360918913
115,1,0.2645724547339925
121,0,0.2793050027126074
136,1,0.2780695908276226
146,1,0.2675706823412635
147,0,0.26150887580027105
165,0,0.26104841820118896
172,0,0.26823914818965067
179,0,0.2681915852323428
202,0,0.25034766677458253
206,0,0.2642494770523996
0,0,0.29220980989391565
2,0,0.288583023195829
3,0,0.28905224172973376
6,0,0.2786290206557949
10,0,0.2814182274130881
11,1,0.2805177282100748
19,1,0.2794272901949141
29,0,0.2897406589644441
78,1,0.2894621066693467
98,1,0.2895015699463335
123,0,0.2911439529237635
133,0,0.2891727865386153
135,0,0.2898905762955551
143,1,0.28990451867605926
145,1,0.2896430704966034
151,0,0.2899166098782187
155,0,0.28501754313269395
181,0,0.2871996509811096
186,0,0.2887449517641887
188,0,0.2922984290292847
201,0,0.28562759775360774
14,1,0.2742100460001245
33,1,0.2666576892339465
40,0,0.27238765645677504
41,1,0.2772451920038591
53,1,0.3031494618015238
60,0,0.2626379666855227
99,0,0.26121447872349773
106,0,0.3111905515749686
118,0,0.3220972743803671
119,0,0.2740102512689678
124,0,0.2756782809257212
128,0,0.3292916560609593
129,1,0.28275810727102607
148,0,0.2827815590847695
157,1,0.27190962171307126
169,0,0.27249147764651077
183,0,0.24340876242327616
198,0,0.25184042623317104
199,0,0.25734324506642225
209,0,0.262095087733559
210,0,0.2572978622206803
24,0,0.2905417427782139
38,0,0.2890655953271274
45,1,0.28776978909556056
56,1,0.2878166458539526
69,0,0.2901266317984005
75,0,0.2904529513286244
82,0,0.28689646786848394
83,0,0.28739652971550794
85,1,0.2905677013627439
109,0,0.28863354838636973
111,0,0.2873694483677055
117,1,0.2887304917102837
140,0,0.28792208650390105
150,1,0.2893741520523993
156,1,0.287553348524467
168,0,0.29150512904517334
174,0,0.2895234900745931
176,0,0.28869699810001775
178,0,0.28883509524831236
200,0,0.2907988247727223
207,0,0.28921813894893866
8,1,0.2862069788715906
27,0,0.2860742641653158
31,0,0.2866386810818427
32,0,0.2866714976460021
46,1,0.2864747082048949
47,0,0.28659619845488676
51,0,0.2864238275027919
71,0,0.28635005906751626
74,1,0.28651784538456215
86,1,0.28644976756345436
91,1,0.28644797449162374
97,0,0.286419150528417
120,1,0.28635232059392746
149,0,0.28641251855812927
152,0,0.28644650553445283
160,0,0.2865190486638696
161,0,0.2870269048890253
166,0,0.2862905118722007
192,0,0.2865167260948176
197,0,0.2864946934078695
203,0,0.28615877091922676
4,0,0.29289803543342957
23,0,0.2605156422026006
25,0,0.2686839535645078
34,0,0.2652582901011864
36,1,0.2923537624946173
49,1,0.27848091680201353
57,1,0.2986269356536419
58,1,0.26820052053866705
64,0,0.27754721211275113
66,0,0.2793820830904933
81,0,0.2718870476386795
104,1,0.2807297909011453
108,0,0.24806328254621476
112,0,0.2553393965617055
127,1,0.27113445123953195
130,0,0.2510870795545325
154,0,0.279193603945437
180,0,0.2760850249234105
191,0,0.29339338893936384
194,0,0.28800923529596606
204,0,0.29095520659708624
