,y_true,y_pred
1,0,0.5040114
7,0,0.26719797
10,0,0.5040114
23,1,0.4293515
34,0,0.57222664
35,0,0.51966035
36,0,0.5040114
42,1,0.878874
45,1,0.57222664
65,1,0.8850801
69,0,0.17243509
96,1,0.47530875
112,0,0.42338678
113,1,0.4293515
127,1,0.17243509
130,1,0.8850801
139,0,0.57222664
184,0,0.55653787
188,0,0.55653787
191,1,0.4933542
207,1,0.7471781
222,1,0.55653787
224,1,0.57222664
228,1,0.55653787
230,0,0.6204993
239,1,0.8600667
243,0,0.50283176
253,0,0.878874
268,1,0.35911626
290,1,0.5040114
5,0,0.43666905
8,1,0.51487
13,0,0.86320937
17,1,0.43666905
25,1,0.70153224
26,1,0.51487
27,0,0.51487
33,1,0.51487
41,1,0.70153224
46,1,0.3382011
73,1,0.51487
87,1,0.66718674
89,0,0.29588452
90,0,0.51487
102,0,0.51487
103,1,0.51487
120,0,0.51487
135,0,0.66718674
138,0,0.3382011
142,1,0.804058
144,0,0.804058
147,1,0.51487
149,1,0.51487
166,0,0.39411452
212,0,0.29588452
232,1,0.29588452
251,0,0.51487
255,1,0.86320937
285,1,0.86320937
286,0,0.51487
28,0,0.32294998
40,0,0.40717563
61,0,0.40717563
67,1,0.40912127
68,1,0.4842819
82,1,0.3025198
84,0,0.4842819
88,0,0.70593286
105,0,0.4842819
107,0,0.40717563
109,0,0.4842819
111,1,0.4842819
119,1,0.4842819
123,0,0.86655754
133,1,0.4842819
143,0,0.40717563
145,1,0.40717563
156,1,0.7085844
162,1,0.40717563
171,1,0.4842819
186,0,0.5441551
196,1,0.40717563
202,0,0.86655754
205,1,0.5335832
206,1,0.3025198
209,1,0.4842819
226,0,0.40717563
233,1,0.40717563
263,1,0.7301542
279,0,0.7301542
4,1,0.474829
12,1,0.474829
15,0,0.474829
19,0,0.474829
21,0,0.474829
22,1,0.474829
31,0,0.474829
39,0,0.474829
52,1,0.474829
77,0,0.6095845
98,0,0.474829
150,0,0.474829
164,0,0.474829
169,1,0.474829
172,0,0.474829
182,1,0.474829
189,1,0.474829
195,1,0.474829
199,0,0.70784444
215,0,0.812722
225,1,0.474829
241,1,0.6095845
242,1,0.70784444
247,1,0.70784444
250,1,0.474829
252,1,0.474829
256,1,0.474829
269,1,0.474829
281,0,0.82933295
0,1,0.5990545
24,1,0.5990545
44,0,0.45660818
50,0,0.5496643
59,1,0.75054616
60,1,0.45745057
71,1,0.78009725
79,1,0.45745057
81,0,0.50310457
100,1,0.5990545
116,0,0.5496643
117,0,0.64735013
118,0,0.45745057
124,0,0.45745057
126,1,0.5990545
132,1,0.5990545
134,0,0.5748158
151,0,0.6971014
153,1,0.5990545
170,1,0.39057487
179,0,0.5659052
194,0,0.5990545
203,0,0.5990545
204,1,0.5990545
210,1,0.39057487
237,1,0.5990545
272,0,0.50310457
277,1,0.50310457
287,1,0.75054616
6,1,0.34971768
11,0,0.5183373
38,0,0.47773805
48,0,0.44050643
51,1,0.62501585
56,0,0.65709955
63,0,0.8698733
66,1,0.7513404
76,1,0.42976803
78,0,0.54914147
85,1,0.7349261
91,1,0.33423176
92,1,0.7349261
94,0,0.7292643
128,1,0.7513404
140,1,0.58551687
177,0,0.7349261
198,1,0.33423176
208,0,0.7349261
216,1,0.33423176
217,1,0.62501585
221,1,0.58551687
234,0,0.65709955
235,0,0.7349261
246,0,0.8621025
254,1,0.7349261
270,0,0.7349261
276,1,0.6456067
291,1,0.6456067
14,1,0.13247097
30,1,0.27158618
32,1,0.74281126
55,0,0.672263
83,0,0.6130776
97,0,0.20780154
99,1,0.5143438
104,0,0.672263
110,0,0.5143438
122,0,0.5143438
125,1,0.74281126
137,0,0.5143438
146,1,0.27158618
159,1,0.74281126
173,1,0.5143438
174,0,0.27158618
175,0,0.4274422
185,1,0.76911443
187,1,0.27158618
200,0,0.27158618
214,1,0.74281126
245,1,0.672263
261,0,0.6130776
265,0,0.6130776
273,1,0.5986146
274,1,0.74281126
280,0,0.5143438
289,1,0.7934146
292,1,0.5143438
18,0,0.35850114
20,0,0.6870535
29,1,0.6537814
47,1,0.5434314
49,0,0.8295714
72,1,0.7024028
80,0,0.5434314
95,1,0.32952324
101,1,0.504921
108,1,0.5434314
131,1,0.6494126
141,0,0.30466798
152,1,0.5434314
157,0,0.38258684
167,1,0.504921
176,0,0.504921
180,1,0.5069988
190,0,0.6743685
192,1,0.56741875
193,1,0.5434314
197,0,0.30466798
201,0,0.5434314
211,1,0.38258684
223,1,0.30466798
244,0,0.7024028
258,0,0.56741875
260,0,0.7024028
275,1,0.6494126
278,1,0.7024028
3,1,0.26005492
16,1,0.6693844
43,0,0.74297905
57,1,0.36448842
62,0,0.80053633
64,1,0.11615343
74,1,0.42865393
114,1,0.6809766
121,1,0.26005492
129,1,0.6693844
148,0,0.37334472
154,0,0.48741516
155,0,0.5460939
158,1,0.66142476
161,1,0.8892578
163,0,0.80053633
168,0,0.24706972
181,0,0.26005492
218,1,0.6114172
227,1,0.26005492
229,0,0.5622679
231,0,0.8022848
238,1,0.42865393
240,1,0.3651696
248,0,0.2596305
262,1,0.74628454
266,0,0.470584
271,1,0.5838294
282,0,0.80053633
2,1,0.6816328
9,1,0.7915481
37,1,0.4632867
53,1,0.9076287
54,1,0.1856075
58,0,0.6242335
70,0,0.39841488
75,1,0.9076287
86,0,0.7344618
93,0,0.9199983
106,1,0.8769443
115,0,0.7915481
136,0,0.25520647
160,1,0.8769443
165,0,0.37075606
178,1,0.424438
183,1,0.45428953
213,0,0.5673127
219,0,0.6816328
220,1,0.1856075
236,0,0.9076287
249,1,0.5673127
257,1,0.2438588
259,0,0.4981096
264,1,0.6760755
267,0,0.5673127
283,0,0.39236623
284,1,0.9076287
288,0,0.2438588
