,y_true,y_pred
1,1,0.8015403799836085
8,1,0.8017479853205651
14,0,0.7907057970496166
24,1,0.8011914384689337
34,1,0.7964258386999259
43,1,0.7942093552601133
52,1,0.8017428701251712
80,1,0.8106108761284169
83,1,0.7998172105462814
91,0,0.783731795474868
6,1,0.8159904611956259
9,1,0.8117913683855383
22,1,0.780249233901596
41,1,0.8402760648390974
47,0,0.7712555389322023
50,1,0.8374621116417161
58,1,0.8342340336163634
59,0,0.810527293763523
71,1,0.8173954757018135
95,1,0.7752955449496565
2,1,0.6805853537677412
4,1,0.7517597964574282
19,0,0.8118839353846193
30,1,0.8282418569380547
37,1,0.9254839119215137
44,1,0.8327517669795315
46,0,0.3302381001870084
82,1,0.8235762390794026
84,1,0.9168368458362489
90,1,0.8370293052752199
0,1,0.8253271252249258
3,1,0.8119726117908214
5,1,0.8157825290341548
39,1,0.8160679657611021
60,1,0.8238826977040323
64,1,0.8121859429728924
66,1,0.8234509570261214
79,1,0.8126196683576508
85,0,0.8136133392826792
88,0,0.8113503873692648
11,1,0.8155574142843316
13,1,0.7794128776173247
26,1,0.8151578444503175
31,1,0.8185630929631855
45,1,0.8122017067141267
53,1,0.8216414812144375
62,0,0.8119348977553212
73,1,0.816018792145685
78,1,0.7940956307855948
98,0,0.7807852368350768
16,1,0.8263867155804089
21,1,0.7604302844070018
25,1,0.8712746183791037
28,1,0.8472488639020591
40,1,0.8658319419744211
48,0,0.5766174167521103
56,1,0.7941478832939987
63,1,0.8017241878125874
67,0,0.674823518056194
68,1,0.8450625695074069
10,1,0.7960115769701689
20,1,0.7951180577523247
29,1,0.7875222070716114
35,1,0.7875813988584884
36,1,0.795101883581055
61,0,0.7938109456381117
65,1,0.7938670975341078
81,1,0.7912238470757773
96,1,0.7941967057667707
99,0,0.7918479929104058
18,1,0.7980278286803762
27,1,0.801414198493464
32,1,0.798130085840332
55,1,0.7964553158153673
70,1,0.797525893149746
72,0,0.8070463496626054
75,1,0.804511005760358
76,1,0.7989209369589109
92,1,0.7956074383078936
97,0,0.7996526921679161
7,1,0.6972955088657384
12,1,0.8189851756453194
15,1,0.8258157064792053
23,1,0.8825657386010927
38,1,0.8238910766747748
49,0,0.8631524770404823
51,1,0.8838798214393494
77,1,0.8784424966582073
86,0,0.8205543602765883
94,1,0.8965950699994586
17,1,0.8305748008665158
33,1,0.821948663047156
42,1,0.7649327720839137
54,1,0.8260982257618815
57,1,0.82979296159865
69,1,0.7562508716309987
74,1,0.8203589141751217
87,1,0.8244360344609476
89,0,0.8260185441748112
93,0,0.7597141432837813
