,y_true,y_pred
11,1,0.5086975213068523
14,1,0.7882818830492465
25,1,0.6068510164911938
33,1,0.43546655821821584
35,1,0.6493430047887659
50,0,0.7041375139258141
51,0,0.36144541196474406
58,0,0.7740530501555017
81,0,0.6061838664098822
88,0,0.3424414995720003
13,1,0.7036181173364341
15,1,0.4414358120583834
20,1,0.4281249916673997
29,1,0.6690304396152372
45,1,0.43363053470750335
76,0,0.491005841792682
84,0,0.5859177295536427
85,0,0.49286609066507625
90,0,0.5
0,1,0.3378527079372319
10,1,0.5479475414752085
31,1,0.5991537543444646
40,1,0.5799914903792017
47,1,0.5574546556576528
54,0,0.72461272428846
56,0,0.7392008472287762
70,0,0.742091476688255
74,0,0.20675082150866606
4,1,0.801107232721555
9,1,0.6989375709195984
19,1,0.8349369501089651
21,1,0.2981139415053994
42,1,0.5379207000522792
64,0,0.44332961619768574
65,0,0.410798859497083
82,0,0.7071515971590497
83,0,0.21069940184106895
22,1,0.6820653078513624
34,1,0.34026227203325293
38,1,0.5976599281540927
41,1,0.3735420795435576
44,1,0.6063321043229027
57,0,0.5400748602750732
61,0,0.5760122265571438
80,0,0.26197343120666783
87,0,0.7249158683541984
6,1,0.7488800046539323
7,1,0.8523943603787714
27,1,0.9186418367144125
30,1,0.8549828138908793
48,1,0.5077679670489459
53,0,0.07040296345755488
67,0,0.8399317065880699
68,0,0.6242105932523223
75,0,0.6714241617444863
2,1,0.6998772915847
8,1,0.6369184621652353
23,1,0.7836661280503744
24,1,0.793108244738898
28,1,0.275102577146277
52,0,0.2747511997590179
73,0,0.56394902804135
86,0,0.25892539205658976
89,0,0.7651239497728722
1,1,0.3781071355369146
12,1,0.7441282942749624
32,1,0.6294444683951379
37,1,0.7992559828606541
49,1,0.6136598939338929
59,0,0.42154651243872093
63,0,0.3364582927639779
71,0,0.31572616302745665
78,0,0.40757049856747224
16,1,0.5608989936460551
26,1,0.8335235317071019
36,1,0.6923177298378133
39,1,0.8080277485538881
46,1,0.583766319672433
62,0,0.335330114025679
66,0,0.48030834557015956
69,0,0.5321885020524362
79,0,0.36247456457318
3,1,0.38318036208178163
5,1,0.3479774562761176
17,1,0.5
18,1,0.7383652702523966
43,1,0.8400852717382871
55,0,0.522869657743661
60,0,0.3851847424440635
72,0,0.5612215960775715
77,0,0.6329637460922831
