,y_true,y_pred
1,1,0.5852909
8,1,0.5852909
14,0,0.49111053
24,1,0.5852909
34,1,0.5852909
43,1,0.5852909
52,1,0.5852909
80,1,0.5852909
83,1,0.5852909
91,0,0.5771905
6,1,0.48016515
9,1,0.58754367
22,1,0.58754367
41,1,0.56694865
47,0,0.58754367
50,1,0.56694865
58,1,0.58754367
59,0,0.58754367
71,1,0.5155033
95,1,0.58754367
2,1,0.59858155
4,1,0.5
19,0,0.59858155
30,1,0.59858155
37,1,0.59858155
44,1,0.59858155
46,0,0.59858155
82,1,0.59858155
84,1,0.59858155
90,1,0.5871392
0,1,0.5830493
3,1,0.5830493
5,1,0.5830493
39,1,0.5830493
60,1,0.5830493
64,1,0.5830493
66,1,0.5830493
79,1,0.5830493
85,0,0.49201635
88,0,0.5830493
11,1,0.5687258
13,1,0.5687258
26,1,0.5687258
31,1,0.5687258
45,1,0.5687258
53,1,0.5687258
62,0,0.48703036
73,1,0.5687258
78,1,0.5687258
98,0,0.5687258
16,1,0.5963443
21,1,0.5963443
25,1,0.5963443
28,1,0.51977193
40,1,0.5963443
48,0,0.5963443
56,1,0.5001491
63,1,0.54104847
67,0,0.49967203
68,1,0.5963443
10,1,0.59071153
20,1,0.49354553
29,1,0.59071153
35,1,0.4666965
36,1,0.59071153
61,0,0.49354553
65,1,0.4666965
81,1,0.59071153
96,1,0.59071153
99,0,0.49354553
18,1,0.5812487
27,1,0.5812487
32,1,0.5812487
55,1,0.5812487
70,1,0.5812487
72,0,0.5812487
75,1,0.51050836
76,1,0.43530312
92,1,0.5812487
97,0,0.5812487
7,1,0.59478235
12,1,0.59502095
15,1,0.5711444
23,1,0.59502095
38,1,0.48703036
49,0,0.52648884
51,1,0.59502095
77,1,0.43530312
86,0,0.48703036
94,1,0.59502095
17,1,0.5611372
33,1,0.5850451
42,1,0.45234278
54,1,0.5850451
57,1,0.49179798
69,1,0.5850451
74,1,0.5850451
87,1,0.5583708
89,0,0.5850451
93,0,0.54481727
