,y_true,y_pred
0,0,0.7815051
11,0,0.6253475
12,1,0.87387604
23,1,0.9600221
40,1,0.94752216
50,1,0.9480545
7,1,0.4580963
17,1,0.4233536
20,0,0.31155106
22,1,0.15864073
36,0,0.1604871
3,1,0.67752105
5,0,0.05750262
15,1,0.78919655
32,1,0.95044255
42,0,0.46448168
2,1,0.96179163
4,1,0.93323815
39,1,0.8214621
46,0,0.61680895
49,0,0.37167454
14,1,0.9537041
18,0,0.112214245
30,1,0.19850217
31,1,0.15813006
37,0,0.19670945
8,1,0.38751903
9,0,0.968156
26,1,0.968156
33,1,0.735987
47,0,0.968156
1,1,0.96771777
25,0,0.8634171
35,1,0.70982873
43,1,0.44688037
44,0,0.64903724
6,1,0.9433397
21,1,0.5564965
24,1,0.16264693
27,0,0.046851695
48,0,0.046851695
16,1,0.4112499
19,0,0.99137056
29,0,0.19755082
38,1,0.99137056
45,1,0.99137056
10,1,0.96749663
13,1,0.97069544
28,1,0.7114837
34,1,0.109059535
41,0,0.30897066
